# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0986551    218.3282820
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2772 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.326650     43.326650     86.653299
     -4.989990     44.451790     44.451790     88.903580
     -4.979980     44.898733     44.898733     89.797466
     -4.969970     44.564393     44.564393     89.128786
     -4.959960     43.376422     43.376422     86.752844
     -4.949950     41.359603     41.359603     82.719206
     -4.939940     38.680369     38.680369     77.360737
     -4.929930     35.662213     35.662213     71.324426
     -4.919920     32.776676     32.776676     65.553352
     -4.909910     30.610199     30.610199     61.220397
     -4.899900     29.792399     29.792399     59.584799
     -4.889890     30.864927     30.864927     61.729853
     -4.879880     34.091956     34.091956     68.183912
     -4.869870     39.264560     39.264560     78.529120
     -4.859860     45.600486     45.600486     91.200973
     -4.849850     51.840080     51.840080    103.680160
     -4.839840     56.562790     56.562790    113.125580
     -4.829830     58.627228     58.627228    117.254456
     -4.819820     57.547863     57.547863    115.095726
     -4.809810     53.632507     53.632507    107.265013
     -4.799800     47.821162     47.821162     95.642324
     -4.789790     41.317960     41.317960     82.635920
     -4.779780     35.198113     35.198113     70.396227
     -4.769770     30.151982     30.151982     60.303964
     -4.759760     26.427660     26.427660     52.855320
     -4.749750     23.928129     23.928129     47.856258
     -4.739740     22.369314     22.369314     44.738628
     -4.729730     21.418563     21.418563     42.837127
     -4.719720     20.776362     20.776362     41.552725
     -4.709710     20.203153     20.203153     40.406307
     -4.699700     19.515121     19.515121     39.030243
     -4.689690     18.579710     18.579710     37.159420
     -4.679680     17.335254     17.335254     34.670509
     -4.669670     15.839320     15.839320     31.678639
     -4.659660     14.323937     14.323937     28.647873
     -4.649650     13.218163     13.218163     26.436326
     -4.639640     13.101598     13.101598     26.203196
     -4.629630     14.575846     14.575846     29.151693
     -4.619620     18.073687     18.073687     36.147375
     -4.609610     23.657373     23.657373     47.314746
     -4.599600     30.880214     30.880214     61.760429
     -4.589590     38.788116     38.788116     77.576232
     -4.579580     46.105253     46.105253     92.210506
     -4.569570     51.577888     51.577888    103.155776
     -4.559560     54.367975     54.367975    108.735951
     -4.549550     54.341717     54.341717    108.683435
     -4.539540     52.125419     52.125419    104.250839
     -4.529530     48.896599     48.896599     97.793198
     -4.519520     45.992434     45.992434     91.984868
     -4.509510     44.488819     44.488819     88.977638
     -4.499499     44.899150     44.899150     89.798299
     -4.489489     47.075705     47.075705     94.151411
     -4.479479     50.311326     50.311326    100.622651
     -4.469469     53.577007     53.577007    107.154015
     -4.459459     55.809737     55.809737    111.619474
     -4.449449     56.175569     56.175569    112.351139
     -4.439439     54.256125     54.256125    108.512250
     -4.429429     50.129355     50.129355    100.258711
     -4.419419     44.336553     44.336553     88.673107
     -4.409409     37.749718     37.749718     75.499435
     -4.399399     31.373823     31.373823     62.747645
     -4.389389     26.130667     26.130667     52.261334
     -4.379379     22.671664     22.671664     45.343328
     -4.369369     21.259186     21.259186     42.518373
     -4.359359     21.743271     21.743271     43.486543
     -4.349349     23.641445     23.641445     47.282890
     -4.339339     26.302074     26.302074     52.604148
     -4.329329     29.102110     29.102110     58.204220
     -4.319319     31.613742     31.613742     63.227485
     -4.309309     33.685224     33.685224     67.370448
     -4.299299     35.416824     35.416824     70.833647
     -4.289289     37.053678     37.053678     74.107356
     -4.279279     38.840975     38.840975     77.681950
     -4.269269     40.887517     40.887517     81.775035
     -4.259259     43.074129     43.074129     86.148257
     -4.249249     45.036990     45.036990     90.073979
     -4.239239     46.248634     46.248634     92.497268
     -4.229229     46.193328     46.193328     92.386655
     -4.219219     44.584570     44.584570     89.169139
     -4.209209     41.527754     41.527754     83.055508
     -4.199199     37.533669     37.533669     75.067337
     -4.189189     33.355529     33.355529     66.711058
     -4.179179     29.719455     29.719455     59.438910
     -4.169169     27.081046     27.081046     54.162092
     -4.159159     25.525325     25.525325     51.050650
     -4.149149     24.845232     24.845232     49.690464
     -4.139139     24.738931     24.738931     49.477863
     -4.129129     25.011918     25.011918     50.023836
     -4.119119     25.677024     25.677024     51.354048
     -4.109109     26.901615     26.901615     53.803230
     -4.099099     28.829077     28.829077     57.658155
     -4.089089     31.370558     31.370558     62.741117
     -4.079079     34.091519     34.091519     68.183039
     -4.069069     36.282475     36.282475     72.564950
     -4.059059     37.208930     37.208930     74.417859
     -4.049049     36.428189     36.428189     72.856377
     -4.039039     34.008704     34.008704     68.017407
     -4.029029     30.532833     30.532833     61.065667
     -4.019019     26.883791     26.883791     53.767582
     -4.009009     23.935104     23.935104     47.870208
     -3.998999     22.300279     22.300279     44.600557
     -3.988989     22.242498     22.242498     44.484997
     -3.978979     23.737405     23.737405     47.474810
     -3.968969     26.601900     26.601900     53.203801
     -3.958959     30.595229     30.595229     61.190457
     -3.948949     35.454312     35.454312     70.908625
     -3.938939     40.890244     40.890244     81.780488
     -3.928929     46.596165     46.596165     93.192331
     -3.918919     52.287804     52.287804    104.575608
     -3.908909     57.749363     57.749363    115.498727
     -3.898899     62.835024     62.835024    125.670049
     -3.888889     67.401087     67.401087    134.802175
     -3.878879     71.198081     71.198081    142.396162
     -3.868869     73.795521     73.795521    147.591042
     -3.858859     74.611479     74.611479    149.222957
     -3.848849     73.070152     73.070152    146.140303
     -3.838839     68.838748     68.838748    137.677496
     -3.828829     62.040568     62.040568    124.081136
     -3.818819     53.337269     53.337269    106.674538
     -3.808809     43.825725     43.825725     87.651449
     -3.798799     34.777162     34.777162     69.554324
     -3.788789     27.314269     27.314269     54.628538
     -3.778779     22.141826     22.141826     44.283652
     -3.768769     19.414402     19.414402     38.828803
     -3.758759     18.765529     18.765529     37.531059
     -3.748749     19.468765     19.468765     38.937529
     -3.738739     20.671227     20.671227     41.342454
     -3.728729     21.634763     21.634763     43.269527
     -3.718719     21.928623     21.928623     43.857247
     -3.708709     21.531676     21.531676     43.063351
     -3.698699     20.819464     20.819464     41.638927
     -3.688689     20.434006     20.434006     40.868012
     -3.678679     21.063600     21.063600     42.127200
     -3.668669     23.191579     23.191579     46.383158
     -3.658659     26.894901     26.894901     53.789801
     -3.648649     31.769599     31.769599     63.539197
     -3.638639     37.021135     37.021135     74.042270
     -3.628629     41.692691     41.692691     83.385382
     -3.618619     44.943593     44.943593     89.887187
     -3.608609     46.269243     46.269243     92.538485
     -3.598599     45.588124     45.588124     91.176247
     -3.588589     43.189683     43.189683     86.379366
     -3.578579     39.594984     39.594984     79.189969
     -3.568569     35.397769     35.397769     70.795539
     -3.558559     31.130918     31.130918     62.261837
     -3.548549     27.173603     27.173603     54.347206
     -3.538539     23.703233     23.703233     47.406467
     -3.528529     20.700467     20.700467     41.400934
     -3.518519     18.013130     18.013130     36.026260
     -3.508509     15.463783     15.463783     30.927566
     -3.498498     12.959245     12.959245     25.918490
     -3.488488     10.553427     10.553427     21.106854
     -3.478478      8.437244      8.437244     16.874488
     -3.468468      6.865936      6.865936     13.731871
     -3.458458      6.059712      6.059712     12.119425
     -3.448448      6.116260      6.116260     12.232521
     -3.438438      6.961062      6.961062     13.922124
     -3.428428      8.348441      8.348441     16.696883
     -3.418418      9.917575      9.917575     19.835150
     -3.408408     11.296732     11.296732     22.593464
     -3.398398     12.230169     12.230169     24.460338
     -3.388388     12.682950     12.682950     25.365899
     -3.378378     12.876435     12.876435     25.752869
     -3.368368     13.231069     13.231069     26.462137
     -3.358358     14.233404     14.233404     28.466808
     -3.348348     16.276386     16.276386     32.552772
     -3.338338     19.526267     19.526267     39.052534
     -3.328328     23.848217     23.848217     47.696434
     -3.318318     28.797005     28.797005     57.594009
     -3.308308     33.669083     33.669083     67.338165
     -3.298298     37.617067     37.617067     75.234133
     -3.288288     39.825966     39.825966     79.651932
     -3.278278     39.725033     39.725033     79.450067
     -3.268268     37.170033     37.170033     74.340065
     -3.258258     32.513700     32.513700     65.027400
     -3.248248     26.516038     26.516038     53.032077
     -3.238238     20.120519     20.120519     40.241037
     -3.228228     14.190226     14.190226     28.380452
     -3.218218      9.313207      9.313207     18.626413
     -3.208208      5.741311      5.741311     11.482622
     -3.198198      3.455848      3.455848      6.911695
     -3.188188      2.301117      2.301117      4.602233
     -3.178178      2.115822      2.115822      4.231644
     -3.168168      2.814313      2.814313      5.628627
     -3.158158      4.402192      4.402192      8.804384
     -3.148148      6.936736      6.936736     13.873473
     -3.138138     10.456653     10.456653     20.913306
     -3.128128     14.909650     14.909650     29.819300
     -3.118118     20.102770     20.102770     40.205541
     -3.108108     25.691480     25.691480     51.382961
     -3.098098     31.212584     31.212584     62.425168
     -3.088088     36.156425     36.156425     72.312850
     -3.078078     40.065109     40.065109     80.130218
     -3.068068     42.632442     42.632442     85.264883
     -3.058058     43.769666     43.769666     87.539331
     -3.048048     43.601129     43.601129     87.202258
     -3.038038     42.379342     42.379342     84.758684
     -3.028028     40.355361     40.355361     80.710723
     -3.018018     37.678009     37.678009     75.356018
     -3.008008     34.388537     34.388537     68.777073
     -2.997998     30.519961     30.519961     61.039922
     -2.987988     26.239465     26.239465     52.478930
     -2.977978     21.940579     21.940579     43.881157
     -2.967968     18.222105     18.222105     36.444211
