# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3712966    218.3958970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2121 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.259515     32.259515     64.519030
     -4.989990     37.131558     37.131558     74.263116
     -4.979980     41.631568     41.631568     83.263136
     -4.969970     44.992936     44.992936     89.985871
     -4.959960     46.589274     46.589274     93.178548
     -4.949950     46.142806     46.142806     92.285612
     -4.939940     43.821935     43.821935     87.643871
     -4.929930     40.203714     40.203714     80.407427
     -4.919920     36.138323     36.138323     72.276646
     -4.909910     32.577240     32.577240     65.154480
     -4.899900     30.406744     30.406744     60.813488
     -4.889890     30.292605     30.292605     60.585211
     -4.879880     32.530057     32.530057     65.060114
     -4.869870     36.920143     36.920143     73.840287
     -4.859860     42.732946     42.732946     85.465891
     -4.849850     48.823897     48.823897     97.647794
     -4.839840     53.916457     53.916457    107.832914
     -4.829830     56.974870     56.974870    113.949740
     -4.819820     57.521780     57.521780    115.043560
     -4.809810     55.758959     55.758959    111.517919
     -4.799800     52.433379     52.433379    104.866758
     -4.789790     48.511483     48.511483     97.022966
     -4.779780     44.813387     44.813387     89.626775
     -4.769770     41.766583     41.766583     83.533166
     -4.759760     39.365485     39.365485     78.730970
     -4.749750     37.315274     37.315274     74.630548
     -4.739740     35.256742     35.256742     70.513485
     -4.729730     32.951578     32.951578     65.903156
     -4.719720     30.352664     30.352664     60.705328
     -4.709710     27.558043     27.558043     55.116087
     -4.699700     24.708201     24.708201     49.416403
     -4.689690     21.905524     21.905524     43.811048
     -4.679680     19.207940     19.207940     38.415881
     -4.669670     16.695768     16.695768     33.391536
     -4.659660     14.563618     14.563618     29.127236
     -4.649650     13.173017     13.173017     26.346034
     -4.639640     13.020027     13.020027     26.040054
     -4.629630     14.610342     14.610342     29.220685
     -4.619620     18.272861     18.272861     36.545722
     -4.609610     23.971388     23.971388     47.942776
     -4.599600     31.189235     31.189235     62.378470
     -4.589590     38.955619     38.955619     77.911238
     -4.579580     46.044826     46.044826     92.089651
     -4.569570     51.309950     51.309950    102.619899
     -4.559560     54.039619     54.039619    108.079238
     -4.549550     54.192409     54.192409    108.384819
     -4.539540     52.399936     52.399936    104.799871
     -4.529530     49.725638     49.725638     99.451276
     -4.519520     47.274000     47.274000     94.548000
     -4.509510     45.808670     45.808670     91.617339
     -4.499499     45.527723     45.527723     91.055445
     -4.489489     46.069519     46.069519     92.139037
     -4.479479     46.722311     46.722311     93.444623
     -4.469469     46.731617     46.731617     93.463235
     -4.459459     45.573911     45.573911     91.147822
     -4.449449     43.099149     43.099149     86.198298
     -4.439439     39.516206     39.516206     79.032412
     -4.429429     35.267051     35.267051     70.534102
     -4.419419     30.872520     30.872520     61.745039
     -4.409409     26.820165     26.820165     53.640331
     -4.399399     23.516422     23.516422     47.032844
     -4.389389     21.275935     21.275935     42.551871
     -4.379379     20.304149     20.304149     40.608298
     -4.369369     20.653996     20.653996     41.307991
     -4.359359     22.180679     22.180679     44.361357
     -4.349349     24.542568     24.542568     49.085137
     -4.339339     27.279539     27.279539     54.559078
     -4.329329     29.953454     29.953454     59.906908
     -4.319319     32.292584     32.292584     64.585169
     -4.309309     34.271793     34.271793     68.543586
     -4.299299     36.087740     36.087740     72.175480
     -4.289289     38.034382     38.034382     76.068764
     -4.279279     40.324872     40.324872     80.649744
     -4.269269     42.928409     42.928409     85.856817
     -4.259259     45.492065     45.492065     90.984130
     -4.249249     47.396691     47.396691     94.793382
     -4.239239     47.950240     47.950240     95.900480
     -4.229229     46.658974     46.658974     93.317948
     -4.219219     43.464687     43.464687     86.929373
     -4.209209     38.831387     38.831387     77.662775
     -4.199199     33.625083     33.625083     67.250165
     -4.189189     28.830084     28.830084     57.660167
     -4.179179     25.227850     25.227850     50.455700
     -4.169169     23.180071     23.180071     46.360142
     -4.159159     22.599525     22.599525     45.199050
     -4.149149     23.097866     23.097866     46.195731
     -4.139139     24.221272     24.221272     48.442545
     -4.129129     25.656846     25.656846     51.313692
     -4.119119     27.317761     27.317761     54.635522
     -4.109109     29.276131     29.276131     58.552262
     -4.099099     31.585092     31.585092     63.170183
     -4.089089     34.089796     34.089796     68.179592
     -4.079079     36.343339     36.343339     72.686678
     -4.069069     37.699640     37.699640     75.399280
     -4.059059     37.561868     37.561868     75.123737
     -4.049049     35.670042     35.670042     71.340083
     -4.039039     32.276272     32.276272     64.552543
     -4.029029     28.110071     28.110071     56.220142
     -4.019019     24.148825     24.148825     48.297649
     -4.009009     21.308646     21.308646     42.617292
     -3.998999     20.197964     20.197964     40.395928
     -3.988989     21.022563     21.022563     42.045126
     -3.978979     23.640479     23.640479     47.280959
     -3.968969     27.697294     27.697294     55.394588
     -3.958959     32.760685     32.760685     65.521370
     -3.948949     38.409305     38.409305     76.818609
     -3.938939     44.277807     44.277807     88.555615
     -3.928929     50.081082     50.081082    100.162163
     -3.918919     55.627736     55.627736    111.255473
     -3.908909     60.808042     60.808042    121.616085
     -3.898899     65.536620     65.536620    131.073239
     -3.888889     69.657033     69.657033    139.314066
     -3.878879     72.854575     72.854575    145.709149
     -3.868869     74.640732     74.640732    149.281464
     -3.858859     74.448237     74.448237    148.896475
     -3.848849     71.819740     71.819740    143.639480
     -3.838839     66.618699     66.618699    133.237398
     -3.828829     59.169975     59.169975    118.339951
     -3.818819     50.261603     50.261603    100.523205
     -3.808809     40.995212     40.995212     81.990423
     -3.798799     32.532514     32.532514     65.065029
     -3.788789     25.822027     25.822027     51.644054
     -3.778779     21.391209     21.391209     42.782417
     -3.768769     19.259942     19.259942     38.519883
     -3.758759     18.988912     18.988912     37.977823
     -3.748749     19.838495     19.838495     39.676991
