# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1655129    218.3590970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2436 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.865601     34.865601     69.731201
     -4.989990     38.652014     38.652014     77.304027
     -4.979980     41.704789     41.704789     83.409579
     -4.969970     43.572013     43.572013     87.144025
     -4.959960     43.961856     43.961856     87.923712
     -4.949950     42.836802     42.836802     85.673604
     -4.939940     40.439848     40.439848     80.879696
     -4.929930     37.256629     37.256629     74.513259
     -4.919920     33.941311     33.941311     67.882622
     -4.909910     31.231408     31.231408     62.462815
     -4.899900     29.852810     29.852810     59.705619
     -4.889890     30.395756     30.395756     60.791513
     -4.879880     33.151988     33.151988     66.303976
     -4.869870     37.947552     37.947552     75.895104
     -4.859860     44.055192     44.055192     88.110384
     -4.849850     50.277630     50.277630    100.555261
     -4.839840     55.231549     55.231549    110.463098
     -4.829830     57.755017     57.755017    115.510033
     -4.819820     57.274792     57.274792    114.549584
     -4.809810     53.968399     53.968399    107.936798
     -4.799800     48.650604     48.650604     97.301208
     -4.789790     42.449887     42.449887     84.899773
     -4.779780     36.433576     36.433576     72.867152
     -4.769770     31.338439     31.338439     62.676879
     -4.759760     27.481485     27.481485     54.962969
     -4.749750     24.826794     24.826794     49.653587
     -4.739740     23.127312     23.127312     46.254623
     -4.729730     22.061870     22.061870     44.123741
     -4.719720     21.323997     21.323997     42.647995
     -4.709710     20.658464     20.658464     41.316928
     -4.699700     19.866996     19.866996     39.733992
     -4.689690     18.813155     18.813155     37.626310
     -4.679680     17.448974     17.448974     34.897948
     -4.669670     15.865066     15.865066     31.730132
     -4.659660     14.341032     14.341032     28.682064
     -4.649650     13.358773     13.358773     26.717547
     -4.639640     13.547064     13.547064     27.094128
     -4.629630     15.548087     15.548087     31.096173
     -4.619620     19.825170     19.825170     39.650339
     -4.609610     26.457997     26.457997     52.915994
     -4.599600     34.993152     34.993152     69.986304
     -4.589590     44.425107     44.425107     88.850214
     -4.579580     53.359991     53.359991    106.719982
     -4.569570     60.352989     60.352989    120.705979
     -4.559560     64.326858     64.326858    128.653717
     -4.549550     64.917207     64.917207    129.834413
     -4.539540     62.594667     62.594667    125.189334
     -4.529530     58.496739     58.496739    116.993478
     -4.519520     54.027226     54.027226    108.054453
     -4.509510     50.384075     50.384075    100.768151
     -4.499499     48.202628     48.202628     96.405256
     -4.489489     47.439659     47.439659     94.879318
     -4.479479     47.510549     47.510549     95.021097
     -4.469469     47.587645     47.587645     95.175290
     -4.459459     46.920353     46.920353     93.840706
     -4.449449     45.059144     45.059144     90.118289
     -4.439439     41.932570     41.932570     83.865140
     -4.429429     37.797711     37.797711     75.595421
     -4.419419     33.125698     33.125698     66.251396
     -4.409409     28.482609     28.482609     56.965217
     -4.399399     24.434408     24.434408     48.868817
     -4.389389     21.470486     21.470486     42.940971
     -4.379379     19.928939     19.928939     39.857878
     -4.369369     19.923909     19.923909     39.847817
     -4.359359     21.302738     21.302738     42.605477
     -4.349349     23.670633     23.670633     47.341265
     -4.339339     26.497983     26.497983     52.995966
     -4.329329     29.282066     29.282066     58.564133
     -4.319319     31.700025     31.700025     63.400050
     -4.309309     33.688601     33.688601     67.377202
     -4.299299     35.418916     35.418916     70.837833
     -4.289289     37.179947     37.179947     74.359894
     -4.279279     39.217020     39.217020     78.434041
     -4.269269     41.582033     41.582033     83.164065
     -4.259259     44.047063     44.047063     88.094126
     -4.249249     46.120441     46.120441     92.240883
     -4.239239     47.180249     47.180249     94.360498
     -4.229229     46.697332     46.697332     93.394665
     -4.219219     44.467698     44.467698     88.935397
     -4.209209     40.745814     40.745814     81.491629
     -4.199199     36.199157     36.199157     72.398313
     -4.189189     31.688682     31.688682     63.377365
     -4.179179     27.973096     27.973096     55.946191
     -4.169169     25.476354     25.476354     50.952709
     -4.159159     24.220407     24.220407     48.440813
     -4.149149     23.934733     23.934733     47.869466
     -4.139139     24.267246     24.267246     48.534491
     -4.129129     24.982194     24.982194     49.964388
     -4.119119     26.049383     26.049383     52.098766
     -4.109109     27.586853     27.586853     55.173706
     -4.099099     29.690091     29.690091     59.380183
     -4.089089     32.239983     32.239983     64.479966
     -4.079079     34.804007     34.804007     69.608014
     -4.069069     36.710462     36.710462     73.420923
     -4.059059     37.287762     37.287762     74.575524
     -4.049049     36.162023     36.162023     72.324047
     -4.039039     33.458924     33.458924     66.917848
     -4.029029     29.798825     29.798825     59.597650
     -4.019019     26.086201     26.086201     52.172402
     -4.009009     23.204608     23.204608     46.409216
     -3.998999     21.766798     21.766798     43.533596
     -3.988989     22.018020     22.018020     44.036040
     -3.978979     23.891991     23.891991     47.783982
     -3.968969     27.141790     27.141790     54.283580
     -3.958959     31.456037     31.456037     62.912074
     -3.948949     36.517045     36.517045     73.034090
     -3.938939     42.016264     42.016264     84.032528
     -3.928929     47.666807     47.666807     95.333615
     -3.918919     53.231390     53.231390    106.462780
     -3.908909     58.544452     58.544452    117.088904
     -3.898899     63.490503     63.490503    126.981007
     -3.888889     67.925348     67.925348    135.850696
     -3.878879     71.575057     71.575057    143.150114
     -3.868869     73.981507     73.981507    147.963014
