# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2978565    218.3810980
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2185 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.698403     35.698403     71.396805
     -4.989990     39.777782     39.777782     79.555564
     -4.979980     42.980491     42.980491     85.960982
     -4.969970     44.782493     44.782493     89.564985
     -4.959960     44.887784     44.887784     89.775568
     -4.949950     43.325886     43.325886     86.651772
     -4.939940     40.453512     40.453512     80.907024
     -4.929930     36.878925     36.878925     73.757849
     -4.919920     33.353301     33.353301     66.706603
     -4.909910     30.662600     30.662600     61.325200
     -4.899900     29.520555     29.520555     59.041110
     -4.889890     30.441748     30.441748     60.883497
     -4.879880     33.589232     33.589232     67.178465
     -4.869870     38.638669     38.638669     77.277337
     -4.859860     44.742002     44.742002     89.484003
     -4.849850     50.664027     50.664027    101.328053
     -4.839840     55.092707     55.092707    110.185414
     -4.829830     57.025486     57.025486    114.050972
     -4.819820     56.073601     56.073601    112.147201
     -4.809810     52.550835     52.550835    105.101671
     -4.799800     47.314203     47.314203     94.628406
     -4.789790     41.442275     41.442275     82.884550
     -4.779780     35.902238     35.902238     71.804477
     -4.769770     31.336775     31.336775     62.673550
     -4.759760     28.020050     28.020050     56.040100
     -4.749750     25.944659     25.944659     51.889318
     -4.739740     24.954803     24.954803     49.909606
     -4.729730     24.846794     24.846794     49.693587
     -4.719720     25.398783     25.398783     50.797567
     -4.709710     26.342082     26.342082     52.684164
     -4.699700     27.325202     27.325202     54.650405
     -4.689690     27.931794     27.931794     55.863589
     -4.679680     27.785105     27.785105     55.570210
     -4.669670     26.713983     26.713983     53.427966
     -4.659660     24.901472     24.901472     49.802943
     -4.649650     22.924383     22.924383     45.848766
     -4.639640     21.633864     21.633864     43.267728
     -4.629630     21.899540     21.899540     43.799081
     -4.619620     24.302987     24.302987     48.605975
     -4.609610     28.892033     28.892033     57.784066
     -4.599600     35.091541     35.091541     70.183081
     -4.589590     41.818470     41.818470     83.636940
     -4.579580     47.781125     47.781125     95.562249
     -4.569570     51.871405     51.871405    103.742810
     -4.559560     53.511760     53.511760    107.023520
     -4.549550     52.823912     52.823912    105.647825
     -4.539540     50.552002     50.552002    101.104004
     -4.529530     47.772196     47.772196     95.544392
     -4.519520     45.506250     45.506250     91.012500
     -4.509510     44.387943     44.387943     88.775887
     -4.499499     44.498590     44.498590     88.997180
     -4.489489     45.411625     45.411625     90.823250
     -4.479479     46.403156     46.403156     92.806311
     -4.469469     46.729721     46.729721     93.459442
     -4.459459     45.865260     45.865260     91.730520
     -4.449449     43.624466     43.624466     87.248932
     -4.439439     40.158503     40.158503     80.317006
     -4.429429     35.862139     35.862139     71.724278
     -4.419419     31.254341     31.254341     62.508681
     -4.409409     26.880397     26.880397     53.760793
     -4.399399     23.247174     23.247174     46.494348
     -4.389389     20.772152     20.772152     41.544304
     -4.379379     19.724060     19.724060     39.448120
     -4.369369     20.158545     20.158545     40.317091
     -4.359359     21.882671     21.882671     43.765342
     -4.349349     24.488106     24.488106     48.976211
     -4.339339     27.464005     27.464005     54.928011
     -4.329329     30.354392     30.354392     60.708783
     -4.319319     32.893792     32.893792     65.787585
     -4.309309     35.060993     35.060993     70.121987
     -4.299299     37.029272     37.029272     74.058543
     -4.289289     39.037218     39.037218     78.074435
     -4.279279     41.232936     41.232936     82.465872
     -4.269269     43.549507     43.549507     87.099013
     -4.259259     45.659276     45.659276     91.318552
     -4.249249     47.035495     47.035495     94.070990
     -4.239239     47.118877     47.118877     94.237754
     -4.229229     45.541874     45.541874     91.083747
     -4.219219     42.321027     42.321027     84.642055
     -4.209209     37.919880     37.919880     75.839760
     -4.199199     33.132864     33.132864     66.265728
     -4.189189     28.827989     28.827989     57.655978
     -4.179179     25.662184     25.662184     51.324368
     -4.169169     23.898968     23.898968     47.797936
     -4.159159     23.403456     23.403456     46.806911
     -4.149149     23.799160     23.799160     47.598320
     -4.139139     24.695961     24.695961     49.391922
     -4.129129     25.873507     25.873507     51.747013
     -4.119119     27.333294     27.333294     54.666589
     -4.109109     29.198359     29.198359     58.396718
     -4.099099     31.515575     31.515575     63.031150
     -4.089089     34.072033     34.072033     68.144066
     -4.079079     36.343268     36.343268     72.686537
     -4.069069     37.631801     37.631801     75.263601
     -4.059059     37.349726     37.349726     74.699452
     -4.049049     35.307113     35.307113     70.614225
     -4.039039     31.851112     31.851112     63.702223
     -4.029029     27.777539     27.777539     55.555078
     -4.019019     24.061183     24.061183     48.122367
     -4.009009     21.543461     21.543461     43.086922
     -3.998999     20.721051     20.721051     41.442102
     -3.988989     21.703514     21.703514     43.407029
     -3.978979     24.309279     24.309279     48.618558
     -3.968969     28.210867     28.210867     56.421734
     -3.958959     33.048249     33.048249     66.096498
     -3.948949     38.482106     38.482106     76.964211
     -3.938939     44.208983     44.208983     88.417966
     -3.928929     49.972036     49.972036     99.944073
     -3.918919     55.575092     55.575092    111.150185
     -3.908909     60.877054     60.877054    121.754109
     -3.898899     65.742213     65.742213    131.484427
     -3.888889     69.954961     69.954961    139.909921
     -3.878879     73.147540     73.147540    146.295080
     -3.868869     74.801855     74.801855    149.603711
     -3.858859     74.356947     74.356947    148.713893
     -3.848849     71.398625     71.398625    142.797249
     -3.838839     65.859063     65.859063    131.718126
     -3.828829     58.138694     58.138694    116.277388
     -3.818819     49.088351     49.088351     98.176702
     -3.808809     39.843903     39.843903     79.687806
     -3.798799     31.563555     31.563555     63.127110
     -3.788789     25.154032     25.154032     50.308064
     -3.778779     21.072148     21.072148     42.144295
     -3.768769     19.256692     19.256692     38.513385
     -3.758759     19.199721     19.199721     38.399442
     -3.748749     20.125838     20.125838     40.251677
     -3.738739     21.224450     21.224450     42.448899
     -3.728729     21.874096     21.874096     43.748193
     -3.718719     21.804993     21.804993     43.609987
     -3.708709     21.160783     21.160783     42.321567
     -3.698699     20.441357     20.441357     40.882713
     -3.688689     20.335336     20.335336     40.670672
     -3.678679     21.481938     21.481938     42.963877
     -3.668669     24.230510     24.230510     48.461020
     -3.658659     28.479172     28.479172     56.958344
     -3.648649     33.657975     33.657975     67.315949
     -3.638639     38.873208     38.873208     77.746416
     -3.628629     43.164100     43.164100     86.328199
     -3.618619     45.773685     45.773685     91.547370
     -3.608609     46.332472     46.332472     92.664945
     -3.598599     44.900453     44.900453     89.800906
     -3.588589     41.880691     41.880691     83.761382
     -3.578579     37.864144     37.864144     75.728288
     -3.568569     33.468888     33.468888     66.937776
     -3.558559     29.210823     29.210823     58.421646
     -3.548549     25.418377     25.418377     50.836753
     -3.538539     22.197797     22.197797     44.395594
     -3.528529     19.458381     19.458381     38.916763
     -3.518519     16.997864     16.997864     33.995727
     -3.508509     14.622769     14.622769     29.245539
     -3.498498     12.255506     12.255506     24.511013
     -3.488488      9.981852      9.981852     19.963704
     -3.478478      8.022029      8.022029     16.044058
     -3.468468      6.645515      6.645515     13.291030
     -3.458458      6.070339      6.070339     12.140679
     -3.448448      6.384787      6.384787     12.769574
     -3.438438      7.514143      7.514143     15.028287
     -3.428428      9.240728      9.240728     18.481457
     -3.418418     11.273991     11.273991     22.547983
     -3.408408     13.352714     13.352714     26.705428
     -3.398398     15.343048     15.343048     30.686096
     -3.388388     17.287223     17.287223     34.574445
     -3.378378     19.373701     19.373701     38.747402
     -3.368368     21.838987     21.838987     43.677975
     -3.358358     24.849680     24.849680     49.699361
     -3.348348     28.420779     28.420779     56.841558
     -3.338338     32.395342     32.395342     64.790684
     -3.328328     36.467477     36.467477     72.934954
     -3.318318     40.213770     40.213770     80.427541
     -3.308308     43.122142     43.122142     86.244283
     -3.298298     44.645148     44.645148     89.290296
     -3.288288     44.312164     44.312164     88.624328
     -3.278278     41.893019     41.893019     83.786037
     -3.268268     37.545138     37.545138     75.090276
     -3.258258     31.852466     31.852466     63.704931
     -3.248248     25.706591     25.706591     51.413183
     -3.238238     20.063303     20.063303     40.126606
     -3.228228     15.673297     15.673297     31.346593
     -3.218218     12.893381     12.893381     25.786763
     -3.208208     11.639181     11.639181     23.278361
     -3.198198     11.478552     11.478552     22.957105
     -3.188188     11.819471     11.819471     23.638943
     -3.178178     12.126459     12.126459     24.252918
     -3.168168     12.099832     12.099832     24.199665
     -3.158158     11.766210     11.766210     23.532421
     -3.148148     11.455237     11.455237     22.910474
     -3.138138     11.671964     11.671964     23.343928
     -3.128128     12.906089     12.906089     25.812178
     -3.118118     15.437585     15.437585     30.875169
     -3.108108     19.199526     19.199526     38.399051
     -3.098098     23.745279     23.745279     47.490558
     -3.088088     28.340271     28.340271     56.680541
     -3.078078     32.159084     32.159084     64.318168
     -3.068068     34.524795     34.524795     69.049589
     -3.058058     35.099927     35.099927     70.199855
     -3.048048     33.950570     33.950570     67.901141
     -3.038038     31.461608     31.461608     62.923215
     -3.028028     28.154991     28.154991     56.309983
     -3.018018     24.509352     24.509352     49.018704
     -3.008008     20.867267     20.867267     41.734534
     -2.997998     17.455083     17.455083     34.910166
     -2.987988     14.472104     14.472104     28.944207
     -2.977978     12.174328     12.174328     24.348655
     -2.967968     10.895006     10.895006     21.790012
     -2.957958     10.988032     10.988032     21.976064
     -2.947948     12.718920     12.718920     25.437839
     -2.937938     16.145671     16.145671     32.291342
     -2.927928     21.032154     21.032154     42.064308
     -2.917918     26.829437     26.829437     53.658875
     -2.907908     32.747426     32.747426     65.494851
     -2.897898     37.915063     37.915063     75.830125
     -2.887888     41.592532     41.592532     83.185064
     -2.877878     43.366748     43.366748     86.733495
     -2.867868     43.252925     43.252925     86.505850
     -2.857858     41.653540     41.653540     83.307080
     -2.847848     39.184635     39.184635     78.369269
     -2.837838     36.441112     36.441112     72.882224
     -2.827828     33.803615     33.803615     67.607230
     -2.817818     31.369614     31.369614     62.739229
     -2.807808     29.027943     29.027943     58.055886
     -2.797798     26.622611     26.622611     53.245221
     -2.787788     24.109119     24.109119     48.218237
     -2.777778     21.618597     21.618597     43.237193
     -2.767768     19.404059     19.404059     38.808117
     -2.757758     17.713663     17.713663     35.427327
     -2.747748     16.676014     16.676014     33.352028
     -2.737738     16.268379     16.268379     32.536758
     -2.727728     16.379701     16.379701     32.759402
     -2.717718     16.914641     16.914641     33.829282
     -2.707708     17.857012     17.857012     35.714024
     -2.697698     19.241767     19.241767     38.483534
     -2.687688     21.054898     21.054898     42.109796
