# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0376543    218.3081760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3025 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.266195     44.266195     88.532390
     -4.989990     48.636661     48.636661     97.273321
     -4.979980     51.519901     51.519901    103.039802
     -4.969970     52.547122     52.547122    105.094245
     -4.959960     51.649865     51.649865    103.299731
     -4.949950     49.070058     49.070058     98.140116
     -4.939940     45.291469     45.291469     90.582938
     -4.929930     40.937473     40.937473     81.874947
     -4.919920     36.685038     36.685038     73.370076
     -4.909910     33.215744     33.215744     66.431489
     -4.899900     31.181918     31.181918     62.363837
     -4.889890     31.139246     31.139246     62.278491
     -4.879880     33.410847     33.410847     66.821694
     -4.869870     37.904137     37.904137     75.808275
     -4.859860     43.970728     43.970728     87.941457
     -4.849850     50.428212     50.428212    100.856425
     -4.839840     55.810804     55.810804    111.621608
     -4.829830     58.795713     58.795713    117.591425
     -4.819820     58.634459     58.634459    117.268917
     -4.809810     55.388079     55.388079    110.776157
     -4.799800     49.855227     49.855227     99.710453
     -4.789790     43.240639     43.240639     86.481279
     -4.779780     36.736005     36.736005     73.472009
     -4.769770     31.200347     31.200347     62.400694
     -4.759760     27.038519     27.038519     54.077038
     -4.749750     24.258143     24.258143     48.516285
     -4.739740     22.614431     22.614431     45.228862
     -4.729730     21.753636     21.753636     43.507273
     -4.719720     21.310137     21.310137     42.620274
     -4.709710     20.955975     20.955975     41.911950
     -4.699700     20.423221     20.423221     40.846443
     -4.689690     19.521667     19.521667     39.043334
     -4.679680     18.166455     18.166455     36.332910
     -4.669670     16.416932     16.416932     32.833865
     -4.659660     14.512527     14.512527     29.025053
     -4.649650     12.881144     12.881144     25.762289
     -4.639640     12.097158     12.097158     24.194317
     -4.629630     12.778829     12.778829     25.557657
