# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0753928    218.3455920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2582 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.184801     34.184801     68.369601
     -4.989990     37.740702     37.740702     75.481405
     -4.979980     40.936730     40.936730     81.873461
     -4.969970     43.204492     43.204492     86.408984
     -4.959960     44.111995     44.111995     88.223989
     -4.949950     43.482664     43.482664     86.965327
     -4.939940     41.448735     41.448735     82.897470
     -4.929930     38.430962     38.430962     76.861925
     -4.919920     35.066474     35.066474     70.132948
     -4.909910     32.114120     32.114120     64.228240
     -4.899900     30.348619     30.348619     60.697239
     -4.889890     30.430986     30.430986     60.861972
     -4.879880     32.742895     32.742895     65.485789
     -4.869870     37.210010     37.210010     74.420019
     -4.859860     43.191476     43.191476     86.382952
     -4.849850     49.531739     49.531739     99.063478
     -4.839840     54.820771     54.820771    109.641542
     -4.829830     57.802741     57.802741    115.605482
     -4.819820     57.774511     57.774511    115.549021
     -4.809810     54.795855     54.795855    109.591710
     -4.799800     49.617289     49.617289     99.234577
     -4.789790     43.371679     43.371679     86.743359
     -4.779780     37.184911     37.184911     74.369821
     -4.769770     31.874868     31.874868     63.749736
     -4.759760     27.831384     27.831384     55.662768
     -4.749750     25.064547     25.064547     50.129093
     -4.739740     23.341588     23.341588     46.683176
     -4.729730     22.327935     22.327935     44.655871
     -4.719720     21.684550     21.684550     43.369100
     -4.709710     21.115392     21.115392     42.230784
     -4.699700     20.384368     20.384368     40.768735
     -4.689690     19.327894     19.327894     38.655788
     -4.679680     17.881648     17.881648     35.763297
     -4.669670     16.122638     16.122638     32.245276
     -4.659660     14.307913     14.307913     28.615826
     -4.649650     12.880043     12.880043     25.760086
     -4.639640     12.414312     12.414312     24.828625
     -4.629630     13.500766     13.500766     27.001532
     -4.619620     16.577304     16.577304     33.154609
     -4.609610     21.752118     21.752118     43.504236
     -4.599600     28.672480     28.672480     57.344960
     -4.589590     36.505017     36.505017     73.010035
     -4.579580     44.075174     44.075174     88.150348
     -4.569570     50.160984     50.160984    100.321968
     -4.559560     53.862209     53.862209    107.724419
     -4.549550     54.908920     54.908920    109.817840
     -4.539540     53.774213     53.774213    107.548426
     -4.529530     51.525072     51.525072    103.050144
     -4.519520     49.453601     49.453601     98.907202
     -4.509510     48.624794     48.624794     97.249587
     -4.499499     49.511916     49.511916     99.023832
     -4.489489     51.853161     51.853161    103.706322
     -4.479479     54.773375     54.773375    109.546750
     -4.469469     57.111901     57.111901    114.223803
     -4.459459     57.823475     57.823475    115.646949
     -4.449449     56.302093     56.302093    112.604186
     -4.439439     52.523008     52.523008    105.046017
     -4.429429     46.983111     46.983111     93.966221
     -4.419419     40.502945     40.502945     81.005890
     -4.409409     33.993065     33.993065     67.986131
     -4.399399     28.268459     28.268459     56.536918
     -4.389389     23.939557     23.939557     47.879114
     -4.379379     21.360343     21.360343     42.720685
     -4.369369     20.604360     20.604360     41.208719
     -4.359359     21.463650     21.463650     42.927299
     -4.349349     23.491612     23.491612     46.983224
     -4.339339     26.108575     26.108575     52.217150
     -4.329329     28.756855     28.756855     57.513709
     -4.319319     31.055754     31.055754     62.111507
     -4.309309     32.895524     32.895524     65.791047
     -4.299299     34.431588     34.431588     68.863176
     -4.289289     35.980758     35.980758     71.961516
     -4.279279     37.856342     37.856342     75.712683
     -4.269269     40.196861     40.196861     80.393721
     -4.259259     42.846295     42.846295     85.692590
     -4.249249     45.336734     45.336734     90.673467
     -4.239239     47.001758     47.001758     94.003516
     -4.229229     47.202909     47.202909     94.405818
     -4.219219     45.591515     45.591515     91.183029
     -4.209209     42.288660     42.288660     84.577319
     -4.199199     37.885136     37.885136     75.770272
     -4.189189     33.245825     33.245825     66.491651
     -4.179179     29.205492     29.205492     58.410984
     -4.169169     26.300495     26.300495     52.600991
     -4.159159     24.656325     24.656325     49.312651
     -4.149149     24.062794     24.062794     48.125587
     -4.139139     24.173881     24.173881     48.347762
     -4.129129     24.718935     24.718935     49.437869
     -4.119119     25.621602     25.621602     51.243203
     -4.109109     26.975875     26.975875     53.951750
     -4.099099     28.897790     28.897790     57.795579
     -4.089089     31.332534     31.332534     62.665069
     -4.079079     33.927497     33.927497     67.854994
     -4.069069     36.061450     36.061450     72.122900
     -4.059059     37.045358     37.045358     74.090716
     -4.049049     36.412344     36.412344     72.824687
     -4.039039     34.151466     34.151466     68.302932
     -4.029029     30.759088     30.759088     61.518177
     -4.019019     27.078214     27.078214     54.156427
     -4.009009     24.010692     24.010692     48.021385
     -3.998999     22.246619     22.246619     44.493238
     -3.988989     22.125990     22.125990     44.251980
     -3.978979     23.657657     23.657657     47.315314
     -3.968969     26.634516     26.634516     53.269033
     -3.958959     30.754717     30.754717     61.509434
     -3.948949     35.692903     35.692903     71.385807
     -3.938939     41.124616     41.124616     82.249232
     -3.928929     46.741450     46.741450     93.482900
     -3.918919     52.282313     52.282313    104.564626
     -3.908909     57.566416     57.566416    115.132831
     -3.898899     62.487611     62.487611    124.975222
     -3.888889     66.944571     66.944571    133.889142
     -3.878879     70.729138     70.729138    141.458276
     -3.868869     73.440489     73.440489    146.880978
     -3.858859     74.499741     74.499741    148.999481
     -3.848849     73.296969     73.296969    146.593937
     -3.838839     69.430644     69.430644    138.861288
     -3.828829     62.938568     62.938568    125.877136
     -3.818819     54.406949     54.406949    108.813899
     -3.808809     44.891733     44.891733     89.783466
     -3.798799     35.669952     35.669952     71.339904
     -3.788789     27.913218     27.913218     55.826437
     -3.778779     22.402067     22.402067     44.804134
     -3.768769     19.371528     19.371528     38.743057
     -3.758759     18.519076     18.519076     37.038153
     -3.748749     19.150132     19.150132     38.300264
     -3.738739     20.404603     20.404603     40.809206
     -3.728729     21.501012     21.501012     43.002023
     -3.718719     21.941861     21.941861     43.883722
     -3.708709     21.635805     21.635805     43.271610
     -3.698699     20.907143     20.907143     41.814285
     -3.688689     20.384081     20.384081     40.768162
     -3.678679     20.786278     20.786278     41.572556
     -3.668669     22.665873     22.665873     45.331747
     -3.658659     26.183130     26.183130     52.366261
     -3.648649     31.001074     31.001074     62.002147
     -3.638639     36.350137     36.350137     72.700275
     -3.628629     41.248363     41.248363     82.496727
     -3.618619     44.793460     44.793460     89.586920
     -3.608609     46.410217     46.410217     92.820434
     -3.598599     45.963586     45.963586     91.927172
     -3.588589     43.718700     43.718700     87.437401
     -3.578579     40.197857     40.197857     80.395714
     -3.568569     36.010117     36.010117     72.020233
     -3.558559     31.708360     31.708360     63.416720
     -3.548549     27.692883     27.692883     55.385766
     -3.538539     24.162280     24.162280     48.324561
     -3.528529     21.114960     21.114960     42.229921
     -3.518519     18.406558     18.406558     36.813116
     -3.508509     15.852446     15.852446     31.704892
     -3.498498     13.338609     13.338609     26.677219
     -3.488488     10.892927     10.892927     21.785853
     -3.478478      8.686565      8.686565     17.373129
     -3.468468      6.970500      6.970500     13.941000
     -3.458458      5.980104      5.980104     11.960208
     -3.448448      5.846069      5.846069     11.692138
     -3.438438      6.538149      6.538149     13.076298
     -3.428428      7.854769      7.854769     15.709537
     -3.418418      9.463946      9.463946     18.927891
     -3.408408     10.993170     10.993170     21.986339
     -3.398398     12.149585     12.149585     24.299170
     -3.388388     12.831001     12.831001     25.662002
     -3.378378     13.179628     13.179628     26.359257
     -3.368368     13.548124     13.548124     27.096249
     -3.358358     14.386464     14.386464     28.772929
     -3.348348     16.094237     16.094237     32.188474
     -3.338338     18.891828     18.891828     37.783656
     -3.328328     22.742693     22.742693     45.485387
     -3.318318     27.329458     27.329458     54.658917
     -3.308308     32.075559     32.075559     64.151118
     -3.298298     36.216341     36.216341     72.432682
     -3.288288     38.934988     38.934988     77.869976
     -3.278278     39.560443     39.560443     79.120887
     -3.268268     37.776830     37.776830     75.553660
     -3.258258     33.754474     33.754474     67.508947
     -3.248248     28.125424     28.125424     56.250848
     -3.238238     21.797043     21.797043     43.594086
     -3.228228     15.681835     15.681835     31.363670
     -3.218218     10.461532     10.461532     20.923064
     -3.208208      6.474240      6.474240     12.948480
     -3.198198      3.741841      3.741841      7.483682
     -3.188188      2.091193      2.091193      4.182386
     -3.178178      1.300183      1.300183      2.600365
     -3.168168      1.215893      1.215893      2.431786
     -3.158158      1.821614      1.821614      3.643229
     -3.148148      3.248893      3.248893      6.497786
     -3.138138      5.734913      5.734913     11.469826
     -3.128128      9.525289      9.525289     19.050578
     -3.118118     14.732907     14.732907     29.465813
     -3.108108     21.189312     21.189312     42.378624
     -3.098098     28.353034     28.353034     56.706069
     -3.088088     35.343467     35.343467     70.686935
     -3.078078     41.129913     41.129913     82.259826
     -3.068068     44.830440     44.830440     89.660880
     -3.058058     46.003408     46.003408     92.006817
     -3.048048     44.795584     44.795584     89.591167
     -3.038038     41.868250     41.868250     83.736500
     -3.028028     38.130976     38.130976     76.261952
     -3.018018     34.409042     34.409042     68.818085
     -3.008008     31.197796     31.197796     62.395592
     -2.997998     28.602569     28.602569     57.205137
     -2.987988     26.463656     26.463656     52.927313
     -2.977978     24.580042     24.580042     49.160083
     -2.967968     22.913007     22.913007     45.826013
     -2.957958     21.675754     21.675754     43.351508
     -2.947948     21.274877     21.274877     42.549753
     -2.937938     22.134382     22.134382     44.268764
     -2.927928     24.479962     24.479962     48.959923
     -2.917918     28.176977     28.176977     56.353954
     -2.907908     32.695914     32.695914     65.391828
     -2.897898     37.229629     37.229629     74.459257
     -2.887888     40.924672     40.924672     81.849344
     -2.877878     43.139159     43.139159     86.278317
     -2.867868     43.625009     43.625009     87.250018
     -2.857858     42.562254     42.562254     85.124507
     -2.847848     40.436398     40.436398     80.872796
     -2.837838     37.818432     37.818432     75.636863
     -2.827828     35.148200     35.148200     70.296400
     -2.817818     32.615100     32.615100     65.230201
     -2.807808     30.178240     30.178240     60.356481
     -2.797798     27.697445     27.697445     55.394891
     -2.787788     25.093186     25.093186     50.186372
     -2.777778     22.445193     22.445193     44.890386
     -2.767768     19.979935     19.979935     39.959870
     -2.757758     17.963401     17.963401     35.926803
     -2.747748     16.570280     16.570280     33.140559
     -2.737738     15.812046     15.812046     31.624091
     -2.727728     15.567391     15.567391     31.134783
     -2.717718     15.691712     15.691712     31.383424
     -2.707708     16.129527     16.129527     32.259053
     -2.697698     16.949872     16.949872     33.899744
     -2.687688     18.275233     18.275233     36.550466
     -2.677678     20.148476     20.148476     40.296953
     -2.667668     22.430068     22.430068     44.860136
     -2.657658     24.804355     24.804355     49.608709
     -2.647648     26.903973     26.903973     53.807947
     -2.637638     28.480972     28.480972     56.961944
     -2.627628     29.518347     29.518347     59.036695
     -2.617618     30.212979     30.212979     60.425957
     -2.607608     30.845063     30.845063     61.690126
     -2.597598     31.619504     31.619504     63.239008
     -2.587588     32.571416     32.571416     65.142832
     -2.577578     33.571328     33.571328     67.142656
     -2.567568     34.395480     34.395480     68.790959
     -2.557558     34.798671     34.798671     69.597343
     -2.547548     34.556260     34.556260     69.112520
     -2.537538     33.491591     33.491591     66.983182
     -2.527528     31.524343     31.524343     63.048686
     -2.517518     28.745900     28.745900     57.491801
     -2.507508     25.479953     25.479953     50.959906
     -2.497497     22.267673     22.267673     44.535347
     -2.487487     19.748676     19.748676     39.497352
     -2.477477     18.470260     18.470260     36.940520
     -2.467467     18.705302     18.705302     37.410605
     -2.457457     20.363181     20.363181     40.726363
     -2.447447     23.037576     23.037576     46.075152
     -2.437437     26.172547     26.172547     52.345093
     -2.427427     29.273851     29.273851     58.547702
     -2.417417     32.070354     32.070354     64.140708
     -2.407407     34.551855     34.551855     69.103710
     -2.397397     36.867208     36.867208     73.734415
     -2.387387     39.134969     39.134969     78.269938
     -2.377377     41.264913     41.264913     82.529826
     -2.367367     42.888483     42.888483     85.776966
     -2.357357     43.447013     43.447013     86.894025
     -2.347347     42.409708     42.409708     84.819416
     -2.337337     39.525914     39.525914     79.051829
     -2.327327     34.993822     34.993822     69.987644
     -2.317317     29.465059     29.465059     58.930118
     -2.307307     23.882717     23.882717     47.765435
     -2.297297     19.225372     19.225372     38.450745
     -2.287287     16.260937     16.260937     32.521875
     -2.277277     15.391573     15.391573     30.783146
     -2.267267     16.617974     16.617974     33.235949
     -2.257257     19.603115     19.603115     39.206230
     -2.247247     23.792074     23.792074     47.584147
     -2.237237     28.543859     28.543859     57.087718
     -2.227227     33.241292     33.241292     66.482584
     -2.217217     37.358871     37.358871     74.717741
     -2.207207     40.486033     40.486033     80.972066
     -2.197197     42.323022     42.323022     84.646044
     -2.187187     42.679388     42.679388     85.358776
     -2.177177     41.498704     41.498704     82.997408
     -2.167167     38.904993     38.904993     77.809986
     -2.157157     35.233100     35.233100     70.466200
     -2.147147     30.994566     30.994566     61.989133
     -2.137137     26.759356     26.759356     53.518712
     -2.127127     22.988935     22.988935     45.977869
     -2.117117     19.899091     19.899091     39.798182
     -2.107107     17.425914     17.425914     34.851827
     -2.097097     15.313578     15.313578     30.627156
     -2.087087     13.273801     13.273801     26.547602
     -2.077077     11.130598     11.130598     22.261197
     -2.067067      8.882095      8.882095     17.764189
     -2.057057      6.666268      6.666268     13.332537
     -2.047047      4.669974      4.669974      9.339949
     -2.037037      3.039488      3.039488      6.078976
     -2.027027      1.833301      1.833301      3.666603
     -2.017017      1.024426      1.024426      2.048851
     -2.007007      0.533949      0.533949      1.067899
     -1.996997      0.271171      0.271171      0.542342
     -1.986987      0.164071      0.164071      0.328143
     -1.976977      0.176219      0.176219      0.352437
     -1.966967      0.313792      0.313792      0.627583
     -1.956957      0.626831      0.626831      1.253663
     -1.946947      1.204621      1.204621      2.409242
     -1.936937      2.160756      2.160756      4.321511
     -1.926927      3.603299      3.603299      7.206597
     -1.916917      5.591450      5.591450     11.182901
     -1.906907      8.090257      8.090257     16.180513
     -1.896897     10.942764     10.942764     21.885527
     -1.886887     13.877617     13.877617     27.755234
     -1.876877     16.557622     16.557622     33.115245
     -1.866867     18.657408     18.657408     37.314817
     -1.856857     19.946116     19.946116     39.892231
     -1.846847     20.349443     20.349443     40.698886
     -1.836837     19.971966     19.971966     39.943933
     -1.826827     19.070225     19.070225     38.140450
     -1.816817     17.978988     17.978988     35.957976
     -1.806807     17.009693     17.009693     34.019385
     -1.796797     16.357536     16.357536     32.715071
     -1.786787     16.058386     16.058386     32.116771
     -1.776777     16.016189     16.016189     32.032378
