# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0750934    218.3364380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2707 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.707151     35.707151     71.414302
     -4.989990     38.698901     38.698901     77.397803
     -4.979980     41.407680     41.407680     82.815359
     -4.969970     43.284792     43.284792     86.569584
     -4.959960     43.911219     43.911219     87.822439
     -4.949950     43.116580     43.116580     86.233159
     -4.939940     41.026828     41.026828     82.053656
     -4.929930     38.041753     38.041753     76.083507
     -4.919920     34.767923     34.767923     69.535846
     -4.909910     31.933486     31.933486     63.866973
     -4.899900     30.290223     30.290223     60.580446
     -4.889890     30.486158     30.486158     60.972315
     -4.879880     32.896411     32.896411     65.792822
     -4.869870     37.440754     37.440754     74.881508
     -4.859860     43.469472     43.469472     86.938943
     -4.849850     49.816417     49.816417     99.632835
     -4.839840     55.064805     55.064805    110.129610
     -4.829830     57.962139     57.962139    115.924278
     -4.819820     57.821082     57.821082    115.642163
     -4.809810     54.725696     54.725696    109.451393
     -4.799800     49.450561     49.450561     98.901122
     -4.789790     43.143731     43.143731     86.287462
     -4.779780     36.933491     36.933491     73.866981
     -4.769770     31.629594     31.629594     63.259188
     -4.759760     27.609256     27.609256     55.218512
     -4.749750     24.871362     24.871362     49.742724
     -4.739740     23.176438     23.176438     46.352876
     -4.729730     22.187744     22.187744     44.375487
     -4.719720     21.566992     21.566992     43.133984
     -4.709710     21.019878     21.019878     42.039757
     -4.699700     20.311288     20.311288     40.622577
     -4.689690     19.276349     19.276349     38.552699
     -4.679680     17.846145     17.846145     35.692290
     -4.669670     16.090028     16.090028     32.180056
     -4.659660     14.256740     14.256740     28.513480
     -4.649650     12.784691     12.784691     25.569383
     -4.639640     12.255198     12.255198     24.510397
     -4.629630     13.278929     13.278929     26.557858
     -4.619620     16.327702     16.327702     32.655403
     -4.609610     21.546781     21.546781     43.093562
     -4.599600     28.605728     28.605728     57.211457
     -4.589590     36.660201     36.660201     73.320403
     -4.579580     44.483824     44.483824     88.967647
     -4.569570     50.773726     50.773726    101.547452
     -4.559560     54.548816     54.548816    109.097633
     -4.549550     55.491227     55.491227    110.982453
     -4.539540     54.078352     54.078352    108.156704
     -4.529530     51.430515     51.430515    102.861029
     -4.519520     48.921690     48.921690     97.843381
     -4.509510     47.703457     47.703457     95.406915
     -4.499499     48.324223     48.324223     96.648446
     -4.489489     50.577759     50.577759    101.155518
     -4.479479     53.617801     53.617801    107.235602
     -4.469469     56.275468     56.275468    112.550937
     -4.459459     57.451606     57.451606    114.903212
     -4.449449     56.445093     56.445093    112.890186
     -4.439439     53.118386     53.118386    106.236772
     -4.429429     47.873806     47.873806     95.747613
     -4.419419     41.486748     41.486748     82.973497
     -4.409409     34.882638     34.882638     69.765276
     -4.399399     28.937441     28.937441     57.874882
     -4.389389     24.339940     24.339940     48.679880
     -4.379379     21.511937     21.511937     43.023874
     -4.369369     20.568662     20.568662     41.137324
     -4.359359     21.316534     21.316534     42.633067
     -4.349349     23.303811     23.303811     46.607623
     -4.339339     25.935525     25.935525     51.871050
     -4.329329     28.634691     28.634691     57.269383
     -4.319319     30.999518     30.999518     61.999037
     -4.309309     32.897694     32.897694     65.795388
     -4.299299     34.462054     34.462054     68.924109
     -4.289289     35.991518     35.991518     71.983037
     -4.279279     37.793987     37.793987     75.587975
     -4.269269     40.022495     40.022495     80.044990
     -4.259259     42.556778     42.556778     85.113555
     -4.249249     44.976670     44.976670     89.953340
     -4.239239     46.656851     46.656851     93.313703
     -4.229229     46.973554     46.973554     93.947107
     -4.219219     45.556779     45.556779     91.113558
     -4.209209     42.477435     42.477435     84.954871
     -4.199199     38.268004     38.268004     76.536009
     -4.189189     33.749830     33.749830     67.499660
     -4.179179     29.742169     29.742169     59.484337
     -4.169169     26.792678     26.792678     53.585355
     -4.159159     25.053324     25.053324     50.106648
     -4.149149     24.342179     24.342179     48.684358
     -4.139139     24.335106     24.335106     48.670212
     -4.129129     24.775754     24.775754     49.551507
     -4.119119     25.597293     25.597293     51.194586
     -4.109109     26.900916     26.900916     53.801833
     -4.099099     28.807073     28.807073     57.614147
     -4.089089     31.259847     31.259847     62.519694
