# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3878690    218.3784000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2280 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.278743     31.278743     62.557486
     -4.989990     35.841674     35.841674     71.683348
     -4.979980     40.213452     40.213452     80.426904
     -4.969970     43.705059     43.705059     87.410119
     -4.959960     45.684665     45.684665     91.369329
     -4.949950     45.783467     45.783467     91.566934
     -4.939940     44.027865     44.027865     88.055730
     -4.929930     40.853493     40.853493     81.706986
     -4.919920     37.012340     37.012340     74.024679
     -4.909910     33.420122     33.420122     66.840244
     -4.899900     30.988254     30.988254     61.976507
     -4.889890     30.457354     30.457354     60.914708
     -4.879880     32.232644     32.232644     64.465289
     -4.869870     36.238954     36.238954     72.477908
     -4.859860     41.850588     41.850588     83.701175
     -4.849850     47.966804     47.966804     95.933608
     -4.839840     53.264059     53.264059    106.528118
     -4.829830     56.570627     56.570627    113.141253
     -4.819820     57.228862     57.228862    114.457724
     -4.809810     55.292301     55.292301    110.584601
     -4.799800     51.469568     51.469568    102.939136
     -4.789790     46.841422     46.841422     93.682844
     -4.779780     42.476462     42.476462     84.952924
     -4.769770     39.102626     39.102626     78.205253
     -4.759760     36.947658     36.947658     73.895316
     -4.749750     35.776551     35.776551     71.553102
     -4.739740     35.074632     35.074632     70.149264
     -4.729730     34.281924     34.281924     68.563847
     -4.719720     32.984637     32.984637     65.969273
     -4.709710     31.004743     31.004743     62.009485
     -4.699700     28.382600     28.382600     56.765201
     -4.689690     25.297418     25.297418     50.594835
     -4.679680     21.990900     21.990900     43.981801
     -4.669670     18.739549     18.739549     37.479099
     -4.659660     15.875238     15.875238     31.750476
     -4.649650     13.813748     13.813748     27.627495
     -4.639640     13.041538     13.041538     26.083075
     -4.629630     14.033099     14.033099     28.066198
     -4.619620     17.107876     17.107876     34.215753
     -4.609610     22.269466     22.269466     44.538931
     -4.599600     29.090946     29.090946     58.181892
     -4.589590     36.711789     36.711789     73.423578
     -4.579580     43.985568     43.985568     87.971136
     -4.569570     49.762291     49.762291     99.524583
     -4.559560     53.222423     53.222423    106.444846
     -4.549550     54.136509     54.136509    108.273018
     -4.539540     52.936196     52.936196    105.872391
     -4.529530     50.552765     50.552765    101.105531
     -4.519520     48.077678     48.077678     96.155357
     -4.509510     46.377668     46.377668     92.755337
     -4.499499     45.816179     45.816179     91.632358
     -4.489489     46.184125     46.184125     92.368251
     -4.479479     46.850306     46.850306     93.700612
     -4.469469     47.049800     47.049800     94.099599
     -4.459459     46.180070     46.180070     92.360141
     -4.449449     43.988911     43.988911     87.977822
     -4.439439     40.603181     40.603181     81.206363
     -4.429429     36.425790     36.425790     72.851581
     -4.419419     31.979582     31.979582     63.959164
     -4.409409     27.777619     27.777619     55.555238
     -4.399399     24.256735     24.256735     48.513470
     -4.389389     21.757922     21.757922     43.515844
     -4.379379     20.510630     20.510630     41.021260
     -4.369369     20.594360     20.594360     41.188721
     -4.359359     21.892630     21.892630     43.785260
     -4.349349     24.084495     24.084495     48.168989
     -4.339339     26.710449     26.710449     53.420898
     -4.329329     29.307166     29.307166     58.614332
     -4.319319     31.559812     31.559812     63.119625
     -4.309309     33.403004     33.403004     66.806008
     -4.299299     35.021259     35.021259     70.042518
     -4.289289     36.742274     36.742274     73.484547
     -4.279279     38.858953     38.858953     77.717907
     -4.269269     41.444665     41.444665     82.889330
     -4.259259     44.236328     44.236328     88.472655
     -4.249249     46.647883     46.647883     93.295767
     -4.239239     47.936200     47.936200     95.872400
     -4.229229     47.475732     47.475732     94.951463
     -4.219219     45.033396     45.033396     90.066792
     -4.209209     40.913206     40.913206     81.826412
     -4.199199     35.888626     35.888626     71.777253
     -4.189189     30.942775     30.942775     61.885550
     -4.179179     26.934718     26.934718     53.869437
     -4.169169     24.344210     24.344210     48.688420
     -4.159159     23.198704     23.198704     46.397409
     -4.149149     23.189306     23.189306     46.378613
     -4.139139     23.894594     23.894594     47.789188
     -4.129129     24.994798     24.994798     49.989596
     -4.119119     26.379459     26.379459     52.758917
     -4.109109     28.109076     28.109076     56.218152
     -4.099099     30.259501     30.259501     60.519002
     -4.089089     32.734426     32.734426     65.468851
     -4.079079     35.155050     35.155050     70.310099
     -4.069069     36.908445     36.908445     73.816890
     -4.059059     37.358258     37.358258     74.716516
     -4.049049     36.127486     36.127486     72.254973
     -4.039039     33.310020     33.310020     66.620041
     -4.029029     29.495730     29.495730     58.991460
     -4.019019     25.591660     25.591660     51.183321
     -4.009009     22.529026     22.529026     45.058051
     -3.998999     20.995634     20.995634     41.991269
     -3.988989     21.300907     21.300907     42.601814
     -3.978979     23.395788     23.395788     46.791576
     -3.968969     26.991348     26.991348     53.982696
     -3.958959     31.692628     31.692628     63.385255
     -3.948949     37.092129     37.092129     74.184259
     -3.938939     42.817308     42.817308     85.634617
     -3.928929     48.556776     48.556776     97.113552
     -3.918919     54.082516     54.082516    108.165031
     -3.908909     59.256838     59.256838    118.513677
     -3.898899     63.997520     63.997520    127.995041
     -3.888889     68.193353     68.193353    136.386705
     -3.878879     71.603716     71.603716    143.207432
     -3.868869     73.806150     73.806150    147.612301
     -3.858859     74.247267     74.247267    148.494534
     -3.848849     72.404217     72.404217    144.808435
     -3.838839     68.002847     68.002847    136.005694
     -3.828829     61.199820     61.199820    122.399639
     -3.818819     52.641901     52.641901    105.283803
     -3.808809     43.364058     43.364058     86.728116
     -3.798799     34.554605     34.554605     69.109210
     -3.788789     27.267812     27.267812     54.535625
     -3.778779     22.179471     22.179471     44.358942
     -3.768769     19.457444     19.457444     38.914887
     -3.758759     18.774067     18.774067     37.548134
     -3.748749     19.442884     19.442884     38.885768
     -3.738739     20.633063     20.633063     41.266127
     -3.728729     21.603631     21.603631     43.207261
     -3.718719     21.901491     21.901491     43.802981
     -3.708709     21.477112     21.477112     42.954225
     -3.698699     20.687620     20.687620     41.375239
     -3.688689     20.179610     20.179610     40.359221
     -3.678679     20.673640     20.673640     41.347280
     -3.668669     22.705389     22.705389     45.410779
     -3.658659     26.404555     26.404555     52.809109
     -3.648649     31.395216     31.395216     62.790433
     -3.638639     36.867972     36.867972     73.735944
     -3.628629     41.808437     41.808437     83.616874
     -3.618619     45.297088     45.297088     90.594176
     -3.608609     46.762026     46.762026     93.524051
