# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0984614    218.3501160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2526 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.870042     32.870042     65.740084
     -4.989990     36.878188     36.878188     73.756377
     -4.979980     40.538119     40.538119     81.076237
     -4.969970     43.258619     43.258619     86.517237
     -4.959960     44.556617     44.556617     89.113233
     -4.949950     44.200583     44.200583     88.401165
     -4.939940     42.289507     42.289507     84.579014
     -4.929930     39.245152     39.245152     78.490304
     -4.919920     35.735215     35.735215     71.470430
     -4.909910     32.562845     32.562845     65.125689
     -4.899900     30.544642     30.544642     61.089285
     -4.889890     30.373080     30.373080     60.746161
     -4.879880     32.452781     32.452781     64.905562
     -4.869870     36.730942     36.730942     73.461883
     -4.859860     42.591505     42.591505     85.183009
     -4.849850     48.903743     48.903743     97.807485
     -4.839840     54.271711     54.271711    108.543422
     -4.829830     57.431115     57.431115    114.862229
     -4.819820     57.643734     57.643734    115.287469
     -4.809810     54.916202     54.916202    109.832405
     -4.799800     49.946022     49.946022     99.892044
     -4.789790     43.831613     43.831613     87.663226
     -4.779780     37.692131     37.692131     75.384263
     -4.769770     32.362884     32.362884     64.725769
     -4.759760     28.263034     28.263034     56.526068
     -4.749750     25.430622     25.430622     50.861243
     -4.739740     23.651003     23.651003     47.302006
     -4.729730     22.595762     22.595762     45.191523
     -4.719720     21.922469     21.922469     43.844939
     -4.709710     21.326660     21.326660     42.653320
     -4.699700     20.563626     20.563626     41.127253
     -4.689690     19.464990     19.464990     38.929981
     -4.679680     17.967482     17.967482     35.934965
     -4.669670     16.154235     16.154235     32.308470
     -4.659660     14.290129     14.290129     28.580257
     -4.649650     12.822925     12.822925     25.645850
     -4.639640     12.327506     12.327506     24.655012
     -4.629630     13.388355     13.388355     26.776710
     -4.619620     16.437191     16.437191     32.874383
     -4.609610     21.583217     21.583217     43.166435
     -4.599600     28.490823     28.490823     56.981647
     -4.589590     36.366698     36.366698     72.733396
     -4.579580     44.100376     44.100376     88.200753
     -4.569570     50.549666     50.549666    101.099333
     -4.559560     54.889044     54.889044    109.778088
     -4.549550     56.884412     56.884412    113.768824
     -4.539540     56.963704     56.963704    113.927409
     -4.529530     56.031609     56.031609    112.063218
     -4.519520     55.094656     55.094656    110.189311
     -4.509510     54.857175     54.857175    109.714350
     -4.499499     55.464875     55.464875    110.929750
     -4.489489     56.499588     56.499588    112.999177
     -4.479479     57.206076     57.206076    114.412151
     -4.469469     56.827201     56.827201    113.654403
     -4.459459     54.891218     54.891218    109.782435
     -4.449449     51.343039     51.343039    102.686077
     -4.439439     46.503044     46.503044     93.006089
     -4.429429     40.917072     40.917072     81.834144
     -4.419419     35.191162     35.191162     70.382324
     -4.409409     29.879755     29.879755     59.759510
     -4.399399     25.441664     25.441664     50.883328
     -4.389389     22.231211     22.231211     44.462423
     -4.379379     20.480142     20.480142     40.960284
     -4.369369     20.252533     20.252533     40.505067
     -4.359359     21.396964     21.396964     42.793929
     -4.349349     23.543951     23.543951     47.087903
     -4.339339     26.182080     26.182080     52.364160
     -4.329329     28.801847     28.801847     57.603695
     -4.319319     31.052642     31.052642     62.105283
     -4.309309     32.844572     32.844572     65.689143
     -4.299299     34.349821     34.349821     68.699643
     -4.289289     35.900804     35.900804     71.801608
     -4.279279     37.820898     37.820898     75.641797
     -4.269269     40.245483     40.245483     80.490965
     -4.259259     42.997256     42.997256     85.994513
     -4.249249     45.572426     45.572426     91.144852
     -4.239239     47.267015     47.267015     94.534030
     -4.229229     47.420004     47.420004     94.840009
     -4.219219     45.686397     45.686397     91.372794
     -4.209209     42.216398     42.216398     84.432797
     -4.199199     37.643225     37.643225     75.286451
     -4.189189     32.871201     32.871201     65.742402
     -4.179179     28.759643     28.759643     57.519286
     -4.169169     25.851401     25.851401     51.702802
     -4.159159     24.264456     24.264456     48.528911
     -4.149149     23.773549     23.773549     47.547097
     -4.139139     24.014638     24.014638     48.029276
     -4.129129     24.697717     24.697717     49.395435
     -4.119119     25.726137     25.726137     51.452275
     -4.109109     27.174369     27.174369     54.348738
     -4.099099     29.143788     29.143788     58.287577
     -4.089089     31.574674     31.574674     63.149348
     -4.079079     34.121698     34.121698     68.243396
     -4.069069     36.180637     36.180637     72.361273
     -4.059059     37.082314     37.082314     74.164628
     -4.049049     36.375005     36.375005     72.750009
     -4.039039     34.054453     34.054453     68.108905
     -4.029029     30.617326     30.617326     61.234653
     -4.019019     26.906383     26.906383     53.812766
     -4.009009     23.827427     23.827427     47.654853
     -3.998999     22.078401     22.078401     44.156802
     -3.988989     22.005584     22.005584     44.011168
     -3.978979     23.615851     23.615851     47.231702
     -3.968969     26.688990     26.688990     53.377980
     -3.958959     30.902347     30.902347     61.804695
     -3.948949     35.910015     35.910015     71.820029
     -3.938939     41.375094     41.375094     82.750189
     -3.928929     46.988470     46.988470     93.976941
     -3.918919     52.498167     52.498167    104.996334
     -3.908909     57.736818     57.736818    115.473636
     -3.898899     62.610142     62.610142    125.220283
     -3.888889     67.023642     67.023642    134.047284
     -3.878879     70.770850     70.770850    141.541700
     -3.868869     73.449918     73.449918    146.899835
     -3.858859     74.481263     74.481263    148.962526
     -3.848849     73.256266     73.256266    146.512531
     -3.838839     69.376126     69.376126    138.752252
     -3.828829     62.880641     62.880641    125.761283
     -3.818819     54.355268     54.355268    108.710536
     -3.808809     44.852099     44.852099     89.704199
     -3.798799     35.642829     35.642829     71.285658
     -3.788789     27.894736     27.894736     55.789472
     -3.778779     22.386866     22.386866     44.773732
     -3.768769     19.355811     19.355811     38.711622
     -3.758759     18.502309     18.502309     37.004618
     -3.748749     19.134741     19.134741     38.269483
     -3.738739     20.394074     20.394074     40.788149
     -3.728729     21.497459     21.497459     42.994918
     -3.718719     21.944224     21.944224     43.888449
     -3.708709     21.639463     21.639463     43.278927
     -3.698699     20.905151     20.905151     41.810303
     -3.688689     20.369682     20.369682     40.739365
     -3.678679     20.755869     20.755869     41.511737
     -3.668669     22.621291     22.621291     45.242582
     -3.658659     26.132116     26.132116     52.264232
     -3.648649     30.955275     30.955275     61.910551
     -3.638639     36.321075     36.321075     72.642151
     -3.628629     41.242929     41.242929     82.485858
     -3.618619     44.811064     44.811064     89.622129
     -3.608609     46.443043     46.443043     92.886085
     -3.598599     45.999821     45.999821     91.999642
     -3.588589     43.747075     43.747075     87.494150
     -3.578579     40.211325     40.211325     80.422650
     -3.568569     36.007338     36.007338     72.014676
     -3.558559     31.693054     31.693054     63.386108
     -3.548549     27.672035     27.672035     55.344069
     -3.538539     24.144138     24.144138     48.288275
     -3.528529     21.107143     21.107143     42.214286
     -3.518519     18.414211     18.414211     36.828422
     -3.508509     15.876544     15.876544     31.753089
     -3.498498     13.374934     13.374934     26.749869
     -3.488488     10.932319     10.932319     21.864639
     -3.478478      8.716665      8.716665     17.433330
     -3.468468      6.978633      6.978633     13.957265
     -3.458458      5.956687      5.956687     11.913373
     -3.448448      5.787874      5.787874     11.575748
     -3.438438      6.450685      6.450685     12.901371
     -3.428428      7.752824      7.752824     15.505648
     -3.418418      9.369352      9.369352     18.738703
