# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0338707    218.3152140
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2949 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.458458      6.035450      6.035450     12.070899
     -3.448448      5.886023      5.886023     11.772046
     -3.438438      6.566420      6.566420     13.132841
     -3.428428      7.871411      7.871411     15.742821
     -3.418418      9.465031      9.465031     18.930062
     -3.408408     10.970660     10.970660     21.941319
     -3.398398     12.091868     12.091868     24.183736
     -3.388388     12.724415     12.724415     25.448831
     -3.378378     13.011026     13.011026     26.022053
     -3.368368     13.308039     13.308039     26.616077
     -3.358358     14.071921     14.071921     28.143841
     -3.348348     15.710199     15.710199     31.420398
     -3.338338     18.451143     18.451143     36.902286
     -3.328328     22.265801     22.265801     44.531603
     -3.318318     26.845588     26.845588     53.691176
     -3.308308     31.625374     31.625374     63.250747
     -3.298298     35.852762     35.852762     71.705523
     -3.288288     38.717258     38.717258     77.434516
     -3.278278     39.539306     39.539306     79.078611
     -3.268268     37.975219     37.975219     75.950438
     -3.258258     34.153586     34.153586     68.307172
     -3.248248     28.665242     28.665242     57.330484
     -3.238238     22.392894     22.392894     44.785787
     -3.228228     16.249393     16.249393     32.498786
     -3.218218     10.938272     10.938272     21.876544
     -3.208208      6.828107      6.828107     13.656214
     -3.198198      3.964728      3.964728      7.929456
     -3.188188      2.180457      2.180457      4.360915
     -3.178178      1.232986      1.232986      2.465972
     -3.168168      0.919898      0.919898      1.839795
     -3.158158      1.145380      1.145380      2.290760
     -3.148148      1.939162      1.939162      3.878324
     -3.138138      3.435099      3.435099      6.870199
     -3.128128      5.814572      5.814572     11.629144
     -3.118118      9.220318      9.220318     18.440637
     -3.108108     13.657026     13.657026     27.314052
     -3.098098     18.911959     18.911959     37.823917
     -3.088088     24.538040     24.538040     49.076081
     -3.078078     29.927826     29.927826     59.855652
     -3.068068     34.466678     34.466678     68.933355
     -3.058058     37.705281     37.705281     75.410563
     -3.048048     39.468383     39.468383     78.936767
     -3.038038     39.843459     39.843459     79.686919
     -3.028028     39.062719     39.062719     78.125439
     -3.018018     37.360665     37.360665     74.721331
     -3.008008     34.905546     34.905546     69.811091
     -2.997998     31.848896     31.848896     63.697791
     -2.987988     28.449059     28.449059     56.898119
     -2.977978     25.166720     25.166720     50.333440
     -2.967968     22.644601     22.644601     45.289202
     -2.957958     21.556440     21.556440     43.112880
     -2.947948     22.388763     22.388763     44.777526
     -2.937938     25.253985     25.253985     50.507971
     -2.927928     29.813225     29.813225     59.626449
     -2.917918     35.335281     35.335281     70.670561
     -2.907908     40.867123     40.867123     81.734245
     -2.897898     45.460490     45.460490     90.920980
     -2.887888     48.390902     48.390902     96.781805
     -2.877878     49.312705     49.312705     98.625410
     -2.867868     48.310878     48.310878     96.621757
     -2.857858     45.835538     45.835538     91.671076
     -2.847848     42.537429     42.537429     85.074858
     -2.837838     39.056169     39.056169     78.112339
     -2.827828     35.834495     35.834495     71.668990
     -2.817818     33.026741     33.026741     66.053482
     -2.807808     30.533419     30.533419     61.066837
     -2.797798     28.138281     28.138281     56.276561
     -2.787788     25.676360     25.676360     51.352721
     -2.777778     23.147888     23.147888     46.295776
     -2.767768     20.723886     20.723886     41.447772
     -2.757758     18.649945     18.649945     37.299890
     -2.747748     17.111895     17.111895     34.223790
     -2.737738     16.147288     16.147288     32.294575
     -2.727728     15.656301     15.656301     31.312602
     -2.717718     15.501607     15.501607     31.003214
     -2.707708     15.628002     15.628002     31.256004
     -2.697698     16.117478     16.117478     32.234956
     -2.687688     17.135953     17.135953     34.271907
     -2.677678     18.800152     18.800152     37.600303
     -2.667668     21.050292     21.050292     42.100584
     -2.657658     23.616933     23.616933     47.233866
     -2.647648     26.113317     26.113317     52.226635
     -2.637638     28.203270     28.203270     56.406540
     -2.627628     29.743706     29.743706     59.487411
     -2.617618     30.816693     30.816693     61.633386
     -2.607608     31.639113     31.639113     63.278227
     -2.597598     32.416078     32.416078     64.832156
     -2.587588     33.230902     33.230902     66.461804
     -2.577578     34.023737     34.023737     68.047474
     -2.567568     34.640940     34.640940     69.281881
     -2.557558     34.897172     34.897172     69.794345
     -2.547548     34.610269     34.610269     69.220538
     -2.537538     33.618969     33.618969     67.237938
     -2.527528     31.821872     31.821872     63.643743
     -2.517518     29.253375     29.253375     58.506750
     -2.507508     26.160761     26.160761     52.321523
     -2.497497     23.016714     23.016714     46.033428
     -2.487487     20.424931     20.424931     40.849861
     -2.477477     18.939104     18.939104     37.878208
     -2.467467     18.872701     18.872701     37.745401
     -2.457457     20.190627     20.190627     40.381255
     -2.447447     22.537246     22.537246     45.074492
     -2.437437     25.390399     25.390399     50.780798
     -2.427427     28.271434     28.271434     56.542868
     -2.417417     30.914281     30.914281     61.828562
     -2.407407     33.314795     33.314795     66.629590
     -2.397397     35.637601     35.637601     71.275202
     -2.387387     38.026778     38.026778     76.053557
     -2.377377     40.416445     40.416445     80.832889
     -2.367367     42.442800     42.442800     84.885600
     -2.357357     43.515441     43.515441     87.030883
     -2.347347     43.030643     43.030643     86.061286
     -2.337337     40.637421     40.637421     81.274842
     -2.327327     36.435482     36.435482     72.870964
     -2.317317     31.012210     31.012210     62.024419
     -2.307307     25.301111     25.301111     50.602221
     -2.297297     20.325196     20.325196     40.650392
     -2.287287     16.931100     16.931100     33.862199
     -2.277277     15.605965     15.605965     31.211930
     -2.267267     16.418063     16.418063     32.836127
     -2.257257     19.069363     19.069363     38.138725
     -2.247247     23.018042     23.018042     46.036083
     -2.237237     27.622533     27.622533     55.245066
     -2.227227     32.265437     32.265437     64.530874
     -2.217217     36.428999     36.428999     72.857998
     -2.207207     39.714516     39.714516     79.429032
     -2.197197     41.824372     41.824372     83.648743
     -2.187187     42.545104     42.545104     85.090209
     -2.177177     41.766083     41.766083     83.532167
     -2.167167     39.536110     39.536110     79.072221
     -2.157157     36.117915     36.117915     72.235831
     -2.147147     31.981195     31.981195     63.962391
     -2.137137     27.700709     27.700709     55.401419
     -2.127127     23.785998     23.785998     47.571995
     -2.117117     20.522318     20.522318     41.044637
     -2.107107     17.907200     17.907200     35.814400
     -2.097097     15.715847     15.715847     31.431693
     -2.087087     13.655188     13.655188     27.310375
     -2.077077     11.520221     11.520221     23.040441
     -2.067067      9.275563      9.275563     18.551127
     -2.057057      7.037690      7.037690     14.075379
     -2.047047      4.990077      4.990077      9.980154
     -2.037037      3.289641      3.289641      6.579283
     -2.027027      2.010526      2.010526      4.021052
     -2.017017      1.138492      1.138492      2.276985
     -2.007007      0.600883      0.600883      1.201767
     -1.996997      0.307269      0.307269      0.614538
     -1.986987      0.182492      0.182492      0.364984
     -1.976977      0.186138      0.186138      0.372276
     -1.966967      0.321055      0.321055      0.642110
     -1.956957      0.634902      0.634902      1.269805
     -1.946947      1.214993      1.214993      2.429985
     -1.936937      2.172484      2.172484      4.344968
     -1.926927      3.611869      3.611869      7.223739
     -1.916917      5.587807      5.587807     11.175614
     -1.906907      8.061301      8.061301     16.122603
     -1.896897     10.874561     10.874561     21.749122
     -1.886887     13.761457     13.761457     27.522913
     -1.876877     16.397188     16.397188     32.794375
     -1.866867     18.473514     18.473514     36.947029
     -1.856857     19.775207     19.775207     39.550413
     -1.846847     20.234005     20.234005     40.468009
     -1.836837     19.944350     19.944350     39.888700
     -1.826827     19.133952     19.133952     38.267904
     -1.816817     18.091560     18.091560     36.183120
     -1.806807     17.068530     17.068530     34.137059
     -1.796797     16.188484     16.188484     32.376968
     -1.786787     15.407439     15.407439     30.814877
     -1.776777     14.550661     14.550661     29.101323
     -1.766767     13.414049     13.414049     26.828099
     -1.756757     11.880205     11.880205     23.760410
     -1.746747      9.990498      9.990498     19.980996
     -1.736737      7.942251      7.942251     15.884502
     -1.726727      6.024884      6.024884     12.049769
     -1.716717      4.538703      4.538703      9.077406
     -1.706707      3.736818      3.736818      7.473635
     -1.696697      3.801861      3.801861      7.603722
     -1.686687      4.839113      4.839113      9.678226
     -1.676677      6.858378      6.858378     13.716755
     -1.666667      9.733821      9.733821     19.467642
     -1.656657     13.161226     13.161226     26.322451
     -1.646647     16.653444     16.653444     33.306889
     -1.636637     19.609323     19.609323     39.218647
     -1.626627     21.457176     21.457176     42.914352
     -1.616617     21.829120     21.829120     43.658240
     -1.606607     20.695859     20.695859     41.391717
     -1.596597     18.402398     18.402398     36.804797
     -1.586587     15.588938     15.588938     31.177877
     -1.576577     13.030285     13.030285     26.060569
     -1.566567     11.452010     11.452010     22.904021
     -1.556557     11.372966     11.372966     22.745932
     -1.546547     12.997891     12.997891     25.995782
     -1.536537     16.165885     16.165885     32.331770
     -1.526527     20.360726     20.360726     40.721453
     -1.516517     24.794995     24.794995     49.589990
     -1.506507     28.570943     28.570943     57.141886
     -1.496496     30.890988     30.890988     61.781976
     -1.486486     31.257500     31.257500     62.514999
     -1.476476     29.592334     29.592334     59.184667
     -1.466466     26.233899     26.233899     52.467798
     -1.456456     21.819761     21.819761     43.639523
     -1.446446     17.106815     17.106815     34.213630
     -1.436436     12.795949     12.795949     25.591899
     -1.426426      9.410801      9.410801     18.821603
     -1.416416      7.245784      7.245784     14.491567
     -1.406406      6.368453      6.368453     12.736907
     -1.396396      6.650415      6.650415     13.300830
     -1.386386      7.810441      7.810441     15.620881
     -1.376376      9.470628      9.470628     18.941256
     -1.366366     11.233286     11.233286     22.466572
     -1.356356     12.773624     12.773624     25.547248
     -1.346346     13.920246     13.920246     27.840493
     -1.336336     14.684249     14.684249     29.368497
     -1.326326     15.215182     15.215182     30.430364
     -1.316316     15.701851     15.701851     31.403702
     -1.306306     16.269505     16.269505     32.539010
     -1.296296     16.925173     16.925173     33.850346
     -1.286286     17.568414     17.568414     35.136828
     -1.276276     18.043184     18.043184     36.086368
     -1.266266     18.190417     18.190417     36.380833
     -1.256256     17.878493     17.878493     35.756987
     -1.246246     17.018108     17.018108     34.036217
     -1.236236     15.579730     15.579730     31.159460
     -1.226226     13.617675     13.617675     27.235351
     -1.216216     11.283502     11.283502     22.567004
     -1.206206      8.807458      8.807458     17.614916
     -1.196196      6.445711      6.445711     12.891422
     -1.186186      4.415868      4.415868      8.831736
     -1.176176      2.852569      2.852569      5.705138
     -1.166166      1.802314      1.802314      3.604628
     -1.156156      1.253448      1.253448      2.506895
     -1.146146      1.179436      1.179436      2.358872
     -1.136136      1.569620      1.569620      3.139240
     -1.126126      2.430009      2.430009      4.860018
     -1.116116      3.751819      3.751819      7.503638
     -1.106106      5.462326      5.462326     10.924652
     -1.096096      7.385994      7.385994     14.771988
     -1.086086      9.246617      9.246617     18.493233
     -1.076076     10.726936     10.726936     21.453872
     -1.066066     11.572865     11.572865     23.145731
     -1.056056     11.699093     11.699093     23.398186
     -1.046046     11.241487     11.241487     22.482974
     -1.036036     10.520651     10.520651     21.041301
     -1.026026      9.922643      9.922643     19.845286
     -1.016016      9.744754      9.744754     19.489508
     -1.006006     10.073406     10.073406     20.146813
     -0.995996     10.748318     10.748318     21.496636
     -0.985986     11.428855     11.428855     22.857710
     -0.975976     11.733076     11.733076     23.466152
     -0.965966     11.388002     11.388002     22.776004
     -0.955956     10.326596     10.326596     20.653193
     -0.945946      8.694919      8.694919     17.389839
     -0.935936      6.777368      6.777368     13.554737
     -0.925926      4.884404      4.884404      9.768809
     -0.915916      3.256552      3.256552      6.513105
     -0.905906      2.019634      2.019634      4.039269
     -0.895896      1.194994      1.194994      2.389988
     -0.885886      0.744382      0.744382      1.488764
     -0.875876      0.621832      0.621832      1.243663
     -0.865866      0.810925      0.810925      1.621851
     -0.855856      1.336135      1.336135      2.672269
     -0.845846      2.245362      2.245362      4.490725
     -0.835836      3.567955      3.567955      7.135910
     -0.825826      5.261338      5.261338     10.522676
     -0.815816      7.169336      7.169336     14.338673
     -0.805806      9.019084      9.019084     18.038168
     -0.795796     10.472678     10.472678     20.945355
     -0.785786     11.223940     11.223940     22.447881
     -0.775776     11.102507     11.102507     22.205015
     -0.765766     10.136410     10.136410     20.272819
     -0.755756      8.541526      8.541526     17.083052
     -0.745746      6.643246      6.643246     13.286492
     -0.735736      4.769208      4.769208      9.538415
     -0.725726      3.161355      3.161355      6.322711
     -0.715716      1.938096      1.938096      3.876191
     -0.705706      1.108036      1.108036      2.216072
     -0.695696      0.614898      0.614898      1.229797
     -0.685686      0.388137      0.388137      0.776275
     -0.675676      0.381703      0.381703      0.763406
     -0.665666      0.594131      0.594131      1.188262
     -0.655656      1.069133      1.069133      2.138267
     -0.645646      1.876700      1.876700      3.753399
     -0.635636      3.075364      3.075364      6.150729
     -0.625626      4.661929      4.661929      9.323857
     -0.615616      6.525503      6.525503     13.051006
     -0.605606      8.431153      8.431153     16.862305
     -0.595596     10.054354     10.054354     20.108707
     -0.585586     11.066484     11.066484     22.132968
     -0.575576     11.242226     11.242226     22.484451
     -0.565566     10.541001     10.541001     21.082002
     -0.555556      9.122172      9.122172     18.244344
     -0.545546      7.286207      7.286207     14.572414
     -0.535536      5.371451      5.371451     10.742902
     -0.525526      3.654842      3.654842      7.309684
     -0.515516      2.295263      2.295263      4.590525
     -0.505506      1.330402      1.330402      2.660805
     -0.495495      0.711739      0.711739      1.423477
     -0.485485      0.351435      0.351435      0.702870
     -0.475475      0.160161      0.160161      0.320322
     -0.465465      0.067368      0.067368      0.134736
     -0.455455      0.026154      0.026154      0.052308
     -0.445445      0.009372      0.009372      0.018743
     -0.435435      0.003100      0.003100      0.006200
     -0.425425      0.000949      0.000949      0.001897
     -0.415415      0.000279      0.000279      0.000557
     -0.405405      0.000121      0.000121      0.000241
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000727      0.000727      0.001455
     -0.375375      0.002414      0.002414      0.004827
     -0.365365      0.007424      0.007424      0.014847
     -0.355355      0.021081      0.021081      0.042162
     -0.345345      0.055252      0.055252      0.110504
     -0.335335      0.133658      0.133658      0.267315
     -0.325325      0.298420      0.298420      0.596840
     -0.315315      0.614964      0.614964      1.229927
     -0.305305      1.169654      1.169654      2.339308
     -0.295295      2.053299      2.053299      4.106598
     -0.285285      3.326855      3.326855      6.653710
     -0.275275      4.975106      4.975106      9.950213
     -0.265265      6.866853      6.866853     13.733706
     -0.255255      8.747822      8.747822     17.495645
     -0.245245     10.285586     10.285586     20.571171
     -0.235235     11.162075     11.162075     22.324150
     -0.225225     11.180152     11.180152     22.360304
     -0.215215     10.335639     10.335639     20.671278
     -0.205205      8.818887      8.818887     17.637774
     -0.195195      6.945078      6.945078     13.890155
     -0.185185      5.048092      5.048092     10.096184
     -0.175175      3.386603      3.386603      6.773206
     -0.165165      2.096950      2.096950      4.193901
     -0.155155      1.198392      1.198392      2.396784
     -0.145145      0.632115      0.632115      1.264231
     -0.135135      0.307738      0.307738      0.615476
     -0.125125      0.138278      0.138278      0.276555
     -0.115115      0.057347      0.057347      0.114694
     -0.105105      0.021951      0.021951      0.043902
     -0.095095      0.007755      0.007755      0.015510
     -0.085085      0.002529      0.002529      0.005057
     -0.075075      0.000761      0.000761      0.001522
     -0.065065      0.000211      0.000211      0.000423
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000423
      0.075075      0.000761      0.000761      0.001522
      0.085085      0.002529      0.002529      0.005057
      0.095095      0.007755      0.007755      0.015510
      0.105105      0.021951      0.021951      0.043902
      0.115115      0.057347      0.057347      0.114694
      0.125125      0.138278      0.138278      0.276555
      0.135135      0.307738      0.307738      0.615476
      0.145145      0.632115      0.632115      1.264231
      0.155155      1.198392      1.198392      2.396784
      0.165165      2.096950      2.096950      4.193901
      0.175175      3.386603      3.386603      6.773206
      0.185185      5.048092      5.048092     10.096184
      0.195195      6.945078      6.945078     13.890155
      0.205205      8.818887      8.818887     17.637774
      0.215215     10.335639     10.335639     20.671278
      0.225225     11.180152     11.180152     22.360304
      0.235235     11.162075     11.162075     22.324150
      0.245245     10.285586     10.285586     20.571171
      0.255255      8.747822      8.747822     17.495645
      0.265265      6.866853      6.866853     13.733706
      0.275275      4.975106      4.975106      9.950213
      0.285285      3.326855      3.326855      6.653710
      0.295295      2.053299      2.053299      4.106598
      0.305305      1.169654      1.169654      2.339308
      0.315315      0.614964      0.614964      1.229927
      0.325325      0.298420      0.298420      0.596840
      0.335335      0.133658      0.133658      0.267315
      0.345345      0.055252      0.055252      0.110504
      0.355355      0.021081      0.021081      0.042162
      0.365365      0.007424      0.007424      0.014847
      0.375375      0.002413      0.002413      0.004826
      0.385385      0.000725      0.000725      0.001451
      0.395395      0.000208      0.000208      0.000415
      0.405405      0.000083      0.000083      0.000165
      0.415415      0.000138      0.000138      0.000277
      0.425425      0.000471      0.000471      0.000942
      0.435435      0.001606      0.001606      0.003212
      0.445445      0.005079      0.005079      0.010158
      0.455455      0.014829      0.014829      0.029657
      0.465465      0.039957      0.039957      0.079914
      0.475475      0.099376      0.099376      0.198751
      0.485485      0.228114      0.228114      0.456227
      0.495495      0.483292      0.483292      0.966584
      0.505506      0.945050      0.945050      1.890099
      0.515516      1.705637      1.705637      3.411274
      0.525526      2.841224      2.841224      5.682448
      0.535536      4.368287      4.368287      8.736574
      0.545546      6.198745      6.198745     12.397491
      0.555556      8.118644      8.118644     16.237288
      0.565566      9.814110      9.814110     19.628219
      0.575576     10.949850     10.949850     21.899701
      0.585586     11.276209     11.276209     22.552419
      0.595596     10.718736     10.718736     21.437472
      0.605606      9.406950      9.406950     18.813901
      0.615616      7.628399      7.628399     15.256799
      0.625626      5.732661      5.732661     11.465322
      0.635636      4.032949      4.032949      8.065898
      0.645646      2.747046      2.747046      5.494092
      0.655656      1.991305      1.991305      3.982610
      0.665666      1.810906      1.810906      3.621811
      0.675676      2.213868      2.213868      4.427735
      0.685686      3.181270      3.181270      6.362540
      0.695696      4.646248      4.646248      9.292495
      0.705706      6.458457      6.458457     12.916914
      0.715716      8.366281      8.366281     16.732561
      0.725726     10.046300     10.046300     20.092600
      0.735736     11.186446     11.186446     22.372893
      0.745746     11.595917     11.595917     23.191834
      0.755756     11.291127     11.291127     22.582254
      0.765766     10.509698     10.509698     21.019397
      0.775776      9.635280      9.635280     19.270560
      0.785786      9.058263      9.058263     18.116525
      0.795796      9.028146      9.028146     18.056291
      0.805806      9.557836      9.557836     19.115671
      0.815816     10.418673     10.418673     20.837347
      0.825826     11.228181     11.228181     22.456361
      0.835836     11.594952     11.594952     23.189905
      0.845846     11.261451     11.261451     22.522902
      0.855856     10.187019     10.187019     20.374038
      0.865866      8.541742      8.541742     17.083484
      0.875876      6.623716      6.623716     13.247432
      0.885886      4.745130      4.745130      9.490261
      0.895896      3.138840      3.138840      6.277680
      0.905906      1.916746      1.916746      3.833492
      0.915916      1.080417      1.080417      2.160833
      0.925926      0.562156      0.562156      1.124312
      0.935936      0.270140      0.270140      0.540281
      0.945946      0.120421      0.120421      0.240843
      0.955956      0.051553      0.051553      0.103106
      0.965966      0.026479      0.026479      0.052958
      0.975976      0.029047      0.029047      0.058093
      0.985986      0.061041      0.061041      0.122082
      0.995996      0.142639      0.142639      0.285278
      1.006006      0.316060      0.316060      0.632120
      1.016016      0.649127      0.649127      1.298253
      1.026026      1.232738      1.232738      2.465476
      1.036036      2.165558      2.165558      4.331115
      1.046046      3.522990      3.522990      7.045979
      1.056056      5.316806      5.316806     10.633611
      1.066066      7.462881      7.462881     14.925762
      1.076076      9.778874      9.778874     19.557747
      1.086086     12.023445     12.023445     24.046890
      1.096096     13.965279     13.965279     27.930558
      1.106106     15.448445     15.448445     30.896890
      1.116116     16.419381     16.419381     32.838762
