# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3314372    218.4193560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1831 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.428428     18.748214     18.748214     37.496428
     -3.418418     21.483501     21.483501     42.967001
     -3.408408     23.114481     23.114481     46.228962
     -3.398398     23.386819     23.386819     46.773639
     -3.388388     22.503023     22.503023     45.006046
     -3.378378     21.076806     21.076806     42.153612
     -3.368368     19.938319     19.938319     39.876639
     -3.358358     19.868754     19.868754     39.737507
     -3.348348     21.363486     21.363486     42.726972
     -3.338338     24.493752     24.493752     48.987505
     -3.328328     28.887097     28.887097     57.774194
     -3.318318     33.811873     33.811873     67.623745
     -3.308308     38.341729     38.341729     76.683459
     -3.298298     41.574265     41.574265     83.148531
     -3.288288     42.861740     42.861740     85.723480
     -3.278278     41.984799     41.984799     83.969599
     -3.268268     39.194479     39.194479     78.388957
     -3.258258     35.091154     35.091154     70.182307
     -3.248248     30.389048     30.389048     60.778096
     -3.238238     25.678608     25.678608     51.357216
     -3.228228     21.296411     21.296411     42.592821
     -3.218218     17.342062     17.342062     34.684124
     -3.208208     13.795016     13.795016     27.590032
     -3.198198     10.641548     10.641548     21.283095
     -3.188188      7.943885      7.943885     15.887771
     -3.178178      5.840324      5.840324     11.680648
     -3.168168      4.509217      4.509217      9.018434
     -3.158158      4.134247      4.134247      8.268495
     -3.148148      4.882211      4.882211      9.764421
     -3.138138      6.876889      6.876889     13.753778
     -3.128128     10.147896     10.147896     20.295793
     -3.118118     14.555621     14.555621     29.111243
     -3.108108     19.726238     19.726238     39.452475
     -3.098098     25.048880     25.048880     50.097760
     -3.088088     29.771464     29.771464     59.542929
     -3.078078     33.183528     33.183528     66.367056
     -3.068068     34.819051     34.819051     69.638103
     -3.058058     34.586517     34.586517     69.173034
     -3.048048     32.761181     32.761181     65.522362
     -3.038038     29.845316     29.845316     59.690631
     -3.028028     26.373283     26.373283     52.746567
     -3.018018     22.763122     22.763122     45.526243
     -3.008008     19.278998     19.278998     38.557996
     -2.997998     16.096950     16.096950     32.193901
     -2.987988     13.408884     13.408884     26.817767
     -2.977978     11.490031     11.490031     22.980063
     -2.967968     10.688789     10.688789     21.377578
     -2.957958     11.344217     11.344217     22.688433
     -2.947948     13.667153     13.667153     27.334306
     -2.937938     17.628707     17.628707     35.257415
     -2.927928     22.894552     22.894552     45.789105
     -2.917918     28.834091     28.834091     57.668182
     -2.907908     34.619089     34.619089     69.238177
     -2.897898     39.401092     39.401092     78.802184
     -2.887888     42.523146     42.523146     85.046292
     -2.877878     43.693999     43.693999     87.387999
     -2.867868     43.052467     43.052467     86.104935
     -2.857858     41.086098     41.086098     82.172196
     -2.847848     38.430867     38.430867     76.861734
     -2.837838     35.636733     35.636733     71.273466
     -2.827828     33.003346     33.003346     66.006691
     -2.817818     30.555439     30.555439     61.110879
     -2.807808     28.154466     28.154466     56.308932
     -2.797798     25.672418     25.672418     51.344837
     -2.787788     23.126370     23.126370     46.252740
     -2.777778     20.703232     20.703232     41.406464
     -2.767768     18.673704     18.673704     37.347409
     -2.757758     17.259891     17.259891     34.519783
     -2.747748     16.543150     16.543150     33.086299
     -2.737738     16.465154     16.465154     32.930309
     -2.727728     16.908464     16.908464     33.816928
     -2.717718     17.787854     17.787854     35.575709
     -2.707708     19.078952     19.078952     38.157904
     -2.697698     20.761408     20.761408     41.522815
     -2.687688     22.724745     22.724745     45.449490
     -2.677678     24.722687     24.722687     49.445375
     -2.667668     26.433746     26.433746     52.867493
     -2.657658     27.608220     27.608220     55.216441
     -2.647648     28.210954     28.210954     56.421907
     -2.637638     28.460436     28.460436     56.920872
     -2.627628     28.728255     28.728255     57.456510
     -2.617618     29.353478     29.353478     58.706956
     -2.607608     30.478378     30.478378     60.956756
     -2.597598     31.989809     31.989809     63.979618
     -2.587588     33.576748     33.576748     67.153495
     -2.577578     34.847745     34.847745     69.695491
     -2.567568     35.438630     35.438630     70.877259
     -2.557558     35.078703     35.078703     70.157406
     -2.547548     33.630235     33.630235     67.260469
     -2.537538     31.128737     31.128737     62.257473
     -2.527528     27.824805     27.824805     55.649610
     -2.517518     24.193729     24.193729     48.387458
     -2.507508     20.873248     20.873248     41.746497
     -2.497497     18.521753     18.521753     37.043507
     -2.487487     17.636249     17.636249     35.272498
     -2.477477     18.399415     18.399415     36.798829
     -2.467467     20.620654     20.620654     41.241307
     -2.457457     23.801075     23.801075     47.602151
     -2.447447     27.303606     27.303606     54.607212
     -2.437437     30.566058     30.566058     61.132116
     -2.427427     33.273430     33.273430     66.546861
     -2.417417     35.416574     35.416574     70.833147
     -2.407407     37.207776     37.207776     74.415552
     -2.397397     38.886376     38.886376     77.772752
     -2.387387     40.503921     40.503921     81.007842
     -2.377377     41.799934     41.799934     83.599869
     -2.367367     42.246949     42.246949     84.493898
     -2.357357     41.262810     41.262810     82.525620
     -2.347347     38.496891     38.496891     76.993782
     -2.337337     34.048937     34.048937     68.097874
     -2.327327     28.509770     28.509770     57.019539
     -2.317317     22.807051     22.807051     45.614103
     -2.307307     17.937227     17.937227     35.874453
     -2.297297     14.706523     14.706523     29.413046
     -2.287287     13.573246     13.573246     27.146493
     -2.277277     14.614503     14.614503     29.229007
     -2.267267     17.583191     17.583191     35.166382
     -2.257257     22.003029     22.003029     44.006058
     -2.247247     27.263779     27.263779     54.527559
     -2.237237     32.702126     32.702126     65.404251
     -2.227227     37.668900     37.668900     75.337800
     -2.217217     41.588106     41.588106     83.176212
     -2.207207     44.013135     44.013135     88.026269
     -2.197197     44.683825     44.683825     89.367649
     -2.187187     43.581858     43.581858     87.163717
     -2.177177     40.968603     40.968603     81.937206
     -2.167167     37.374656     37.374656     74.749313
     -2.157157     33.509607     33.509607     67.019214
     -2.147147     30.087305     30.087305     60.174609
     -2.137137     27.610710     27.610710     55.221420
     -2.127127     26.202124     26.202124     52.404248
     -2.117117     25.564850     25.564850     51.129699
     -2.107107     25.109348     25.109348     50.218695
     -2.097097     24.196199     24.196199     48.392398
     -2.087087     22.387704     22.387704     44.775407
     -2.077077     19.597438     19.597438     39.194876
     -2.067067     16.083453     16.083453     32.166907
     -2.057057     12.310373     12.310373     24.620746
     -2.047047      8.761679      8.761679     17.523358
     -2.037037      5.789121      5.789121     11.578242
     -2.027027      3.548429      3.548429      7.096858
     -2.017017      2.019647      2.019647      4.039294
     -2.007007      1.076262      1.076262      2.152524
     -1.996997      0.561546      0.561546      1.123091
     -1.986987      0.345454      0.345454      0.690908
     -1.976977      0.354960      0.354960      0.709921
     -1.966967      0.582732      0.582732      1.165465
     -1.956957      1.080678      1.080678      2.161357
     -1.946947      1.940636      1.940636      3.881273
     -1.936937      3.261386      3.261386      6.522773
     -1.926927      5.104090      5.104090     10.208180
     -1.916917      7.446599      7.446599     14.893199
     -1.906907     10.154668     10.154668     20.309336
     -1.896897     12.987082     12.987082     25.974163
     -1.886887     15.639382     15.639382     31.278764
     -1.876877     17.813480     17.813480     35.626961
     -1.866867     19.289303     19.289303     38.578606
     -1.856857     19.975926     19.975926     39.951853
     -1.846847     19.929219     19.929219     39.858438
     -1.836837     19.331802     19.331802     38.663603
     -1.826827     18.436599     18.436599     36.873198
     -1.816817     17.483522     17.483522     34.967043
     -1.806807     16.613862     16.613862     33.227724
     -1.796797     15.819858     15.819858     31.639716
     -1.786787     14.960677     14.960677     29.921354
     -1.776777     13.844890     13.844890     27.689780
     -1.766767     12.340236     12.340236     24.680472
     -1.756757     10.453043     10.453043     20.906086
     -1.746747      8.337816      8.337816     16.675632
     -1.736737      6.239980      6.239980     12.479959
     -1.726727      4.411303      4.411303      8.822606
     -1.716717      3.044700      3.044700      6.089400
     -1.706707      2.252865      2.252865      4.505729
     -1.696697      2.082931      2.082931      4.165862
     -1.686687      2.538916      2.538916      5.077832
     -1.676677      3.585349      3.585349      7.170698
     -1.666667      5.125165      5.125165     10.250330
     -1.656657      6.969516      6.969516     13.939032
     -1.646647      8.831587      8.831587     17.663173
     -1.636637     10.370465     10.370465     20.740929
     -1.626627     11.285303     11.285303     22.570606
     -1.616617     11.428177     11.428177     22.856354
     -1.606607     10.886377     10.886377     21.772753
     -1.596597      9.993827      9.993827     19.987655
     -1.586587      9.261279      9.261279     18.522558
     -1.576577      9.246334      9.246334     18.492668
     -1.566567     10.400563     10.400563     20.801125
     -1.556557     12.930818     12.930818     25.861637
     -1.546547     16.706435     16.706435     33.412870
     -1.536537     21.240679     21.240679     42.481359
     -1.526527     25.767624     25.767624     51.535248
     -1.516517     29.412971     29.412971     58.825942
     -1.506507     31.419759     31.419759     62.839519
     -1.496496     31.356584     31.356584     62.713168
     -1.486486     29.232164     29.232164     58.464327
     -1.476476     25.474900     25.474900     50.949800
     -1.466466     20.792689     20.792689     41.585378
     -1.456456     15.975135     15.975135     31.950270
     -1.446446     11.713174     11.713174     23.426347
     -1.436436      8.487695      8.487695     16.975390
     -1.426426      6.537339      6.537339     13.074678
     -1.416416      5.881528      5.881528     11.763055
     -1.406406      6.364932      6.364932     12.729864
     -1.396396      7.703488      7.703488     15.406976
     -1.386386      9.533731      9.533731     19.067462
     -1.376376     11.476412     11.476412     22.952823
     -1.366366     13.213201     13.213201     26.426402
     -1.356356     14.552758     14.552758     29.105516
     -1.346346     15.452779     15.452779     30.905558
     -1.336336     15.983013     15.983013     31.966026
     -1.326326     16.251036     16.251036     32.502071
     -1.316316     16.338146     16.338146     32.676293
     -1.306306     16.282727     16.282727     32.565455
     -1.296296     16.108087     16.108087     32.216173
     -1.286286     15.854663     15.854663     31.709326
     -1.276276     15.575442     15.575442     31.150884
     -1.266266     15.290384     15.290384     30.580769
     -1.256256     14.938370     14.938370     29.876740
     -1.246246     14.375481     14.375481     28.750962
     -1.236236     13.436245     13.436245     26.872491
     -1.226226     12.026146     12.026146     24.052293
     -1.216216     10.188513     10.188513     20.377027
     -1.206206      8.105681      8.105681     16.211361
     -1.196196      6.037676      6.037676     12.075353
     -1.186186      4.238244      4.238244      8.476488
     -1.176176      2.893831      2.893831      5.787662
     -1.166166      2.107917      2.107917      4.215834
     -1.156156      1.921025      1.921025      3.842051
     -1.146146      2.337263      2.337263      4.674526
     -1.136136      3.330280      3.330280      6.660559
     -1.126126      4.820759      4.820759      9.641518
     -1.116116      6.641744      6.641744     13.283487
     -1.106106      8.523427      8.523427     17.046855
     -1.096096     10.125272     10.125272     20.250544
     -1.086086     11.119479     11.119479     22.238958
     -1.076076     11.297920     11.297920     22.595840
     -1.066066     10.654692     10.654692     21.309384
     -1.056056      9.403373      9.403373     18.806746
     -1.046046      7.918811      7.918811     15.837621
     -1.036036      6.627917      6.627917     13.255834
     -1.026026      5.891119      5.891119     11.782239
     -1.016016      5.910049      5.910049     11.820097
     -1.006006      6.679561      6.679561     13.359121
     -0.995996      7.988922      7.988922     15.977845
     -0.985986      9.472090      9.472090     18.944179
     -0.975976     10.701810     10.701810     21.403620
     -0.965966     11.308587     11.308587     22.617174
     -0.955956     11.088153     11.088153     22.176307
     -0.945946     10.055883     10.055883     20.111766
     -0.935936      8.424758      8.424758     16.849516
     -0.925926      6.518403      6.518403     13.036806
     -0.915916      4.660850      4.660850      9.321700
     -0.905906      3.090989      3.090989      6.181978
     -0.895896      1.930433      1.930433      3.860866
     -0.885886      1.203691      1.203691      2.407383
     -0.875876      0.887430      0.887430      1.774860
     -0.865866      0.959582      0.959582      1.919164
     -0.855856      1.425899      1.425899      2.851798
     -0.845846      2.313587      2.313587      4.627175
     -0.835836      3.634390      3.634390      7.268780
     -0.825826      5.332163      5.332163     10.664327
     -0.815816      7.240823      7.240823     14.481646
     -0.805806      9.081320      9.081320     18.162639
     -0.795796     10.513932     10.513932     21.027865
     -0.785786     11.235293     11.235293     22.470585
     -0.775776     11.081396     11.081396     22.162793
     -0.765766     10.087731     10.087731     20.175461
     -0.755756      8.475882      8.475882     16.951764
     -0.745746      6.573376      6.573376     13.146752
     -0.735736      4.706496      4.706496      9.412993
     -0.725726      3.114242      3.114242      6.228483
     -0.715716      1.913405      1.913405      3.826810
     -0.705706      1.115393      1.115393      2.230786
     -0.695696      0.673722      0.673722      1.347443
     -0.685686      0.535888      0.535888      1.071775
     -0.675676      0.680403      0.680403      1.360807
     -0.665666      1.129730      1.129730      2.259460
     -0.655656      1.936735      1.936735      3.873470
     -0.645646      3.147171      3.147171      6.294341
     -0.635636      4.747645      4.747645      9.495290
     -0.625626      6.618532      6.618532     13.237063
     -0.615616      8.518175      8.518175     17.036349
     -0.605606     10.119118     10.119118     20.238235
     -0.595596     11.095088     11.095088     22.190177
     -0.585586     11.228115     11.228115     22.456230
     -0.575576     10.487452     10.487452     20.974905
     -0.565566      9.041075      9.041075     18.082150
     -0.555556      7.193777      7.193777     14.387555
     -0.545546      5.283002      5.283002     10.566004
     -0.535536      3.580893      3.580893      7.161787
     -0.525526      2.240211      2.240211      4.480421
     -0.515516      1.293520      1.293520      2.587040
     -0.505506      0.689357      0.689357      1.378715
     -0.495495      0.339080      0.339080      0.678160
     -0.485485      0.153939      0.153939      0.307877
     -0.475475      0.064503      0.064503      0.129006
     -0.465465      0.024946      0.024946      0.049892
     -0.455455      0.008904      0.008904      0.017809
     -0.445445      0.002934      0.002934      0.005867
     -0.435435      0.000893      0.000893      0.001785
     -0.425425      0.000254      0.000254      0.000507
     -0.415415      0.000079      0.000079      0.000159
     -0.405405      0.000077      0.000077      0.000154
     -0.395395      0.000241      0.000241      0.000482
     -0.385385      0.000850      0.000850      0.001699
     -0.375375      0.002801      0.002801      0.005601
     -0.365365      0.008528      0.008528      0.017056
     -0.355355      0.023969      0.023969      0.047938
     -0.345345      0.062177      0.062177      0.124354
     -0.335335      0.148868      0.148868      0.297736
     -0.325325      0.328972      0.328972      0.657944
     -0.315315      0.670970      0.670970      1.341941
     -0.305305      1.263091      1.263091      2.526182
     -0.295295      2.194587      2.194587      4.389174
     -0.285285      3.519313      3.519313      7.038626
     -0.275275      5.208945      5.208945     10.417890
     -0.265265      7.115878      7.115878     14.231756
     -0.255255      8.972099      8.972099     17.944199
     -0.245245     10.441106     10.441106     20.882212
     -0.235235     11.214652     11.214652     22.429304
     -0.225225     11.117623     11.117623     22.235245
     -0.215215     10.172435     10.172435     20.344870
     -0.205205      8.590625      8.590625     17.181250
     -0.195195      6.695938      6.695938     13.391876
     -0.185185      4.817092      4.817092      9.634185
     -0.175175      3.198493      3.198493      6.396985
     -0.165165      1.960165      1.960165      3.920330
     -0.155155      1.108732      1.108732      2.217464
     -0.145145      0.578825      0.578825      1.157651
     -0.135135      0.278904      0.278904      0.557809
     -0.125125      0.124037      0.124037      0.248073
     -0.115115      0.050913      0.050913      0.101827
     -0.105105      0.019289      0.019289      0.038577
     -0.095095      0.006745      0.006745      0.013489
     -0.085085      0.002177      0.002177      0.004353
     -0.075075      0.000648      0.000648      0.001297
     -0.065065      0.000178      0.000178      0.000357
     -0.055055      0.000045      0.000045      0.000090
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000045      0.000045      0.000090
      0.065065      0.000178      0.000178      0.000357
      0.075075      0.000648      0.000648      0.001297
      0.085085      0.002177      0.002177      0.004353
      0.095095      0.006745      0.006745      0.013489
      0.105105      0.019289      0.019289      0.038577
      0.115115      0.050913      0.050913      0.101826
      0.125125      0.124036      0.124036      0.248073
      0.135135      0.278904      0.278904      0.557808
      0.145145      0.578825      0.578825      1.157649
      0.155155      1.108731      1.108731      2.217462
      0.165165      1.960163      1.960163      3.920325
      0.175175      3.198490      3.198490      6.396979
      0.185185      4.817089      4.817089      9.634177
      0.195195      6.695934      6.695934     13.391869
      0.205205      8.590621      8.590621     17.181242
      0.215215     10.172432     10.172432     20.344864
      0.225225     11.117622     11.117622     22.235243
      0.235235     11.214653     11.214653     22.429305
      0.245245     10.441109     10.441109     20.882217
      0.255255      8.972103      8.972103     17.944206
      0.265265      7.115882      7.115882     14.231764
      0.275275      5.208949      5.208949     10.417897
      0.285285      3.519316      3.519316      7.038632
      0.295295      2.194589      2.194589      4.389179
      0.305305      1.263093      1.263093      2.526185
      0.315315      0.670971      0.670971      1.341942
      0.325325      0.328972      0.328972      0.657945
      0.335335      0.148868      0.148868      0.297736
      0.345345      0.062177      0.062177      0.124354
      0.355355      0.023969      0.023969      0.047938
      0.365365      0.008528      0.008528      0.017057
      0.375375      0.002802      0.002802      0.005604
      0.385385      0.000855      0.000855      0.001710
      0.395395      0.000265      0.000265      0.000530
      0.405405      0.000173      0.000173      0.000346
      0.415415      0.000432      0.000432      0.000863
      0.425425      0.001443      0.001443      0.002886
      0.435435      0.004589      0.004589      0.009178
      0.445445      0.013494      0.013494      0.026989
      0.455455      0.036628      0.036628      0.073256
      0.465465      0.091764      0.091764      0.183528
      0.475475      0.212185      0.212185      0.424370
      0.485485      0.452840      0.452840      0.905680
      0.495495      0.891993      0.891993      1.783987
      0.505506      1.621681      1.621681      3.243361
      0.515516      2.721171      2.721171      5.442342
      0.525526      4.214376      4.214376      8.428751
      0.535536      6.024174      6.024174     12.048348
      0.545546      7.947832      7.947832     15.895663
      0.555556      9.678027      9.678027     19.356054
      0.565566     10.877084     10.877084     21.754167
      0.575576     11.283074     11.283074     22.566148
      0.585586     10.802864     10.802864     21.605729
      0.595596      9.547174      9.547174     19.094349
      0.605606      7.790120      7.790120     15.580239
      0.615616      5.874492      5.874492     11.748983
      0.625626      4.109536      4.109536      8.219071
      0.635636      2.705416      2.705416      5.410831
      0.645646      1.763010      1.763010      3.526019
      0.655656      1.307468      1.307468      2.614937
      0.665666      1.335868      1.335868      2.671736
      0.675676      1.848745      1.848745      3.697490
      0.685686      2.848014      2.848014      5.696028
      0.695696      4.302481      4.302481      8.604962
      0.705706      6.100591      6.100591     12.201183
      0.715716      8.021717      8.021717     16.043434
      0.725726      9.754966      9.754966     19.509932
      0.735736     10.974514     10.974514     21.949028
      0.745746     11.449343     11.449343     22.898686
      0.755756     11.140244     11.140244     22.280488
      0.765766     10.235345     10.235345     20.470689
      0.775776      9.101002      9.101002     18.202004
      0.785786      8.163306      8.163306     16.326612
      0.795796      7.764991      7.764991     15.529982
      0.805806      8.050062      8.050062     16.100124
      0.815816      8.915537      8.915537     17.831075
      0.825826     10.045939     10.045939     20.091878
      0.835836     11.019410     11.019410     22.038819
      0.845846     11.449605     11.449605     22.899210
      0.855856     11.112025     11.112025     22.224050
      0.865866     10.006922     10.006922     20.013845
      0.875876      8.337162      8.337162     16.674323
      0.885886      6.417595      6.417595     12.835190
      0.895896      4.561532      4.561532      9.123063
      0.905906      2.993132      2.993132      5.986265
      0.915916      1.812971      1.812971      3.625941
      0.925926      1.013968      1.013968      2.027936
      0.935936      0.524733      0.524733      1.049466
      0.945946      0.254745      0.254745      0.509491
      0.955956      0.126009      0.126009      0.252018
      0.965966      0.088620      0.088620      0.177239
      0.975976      0.125658      0.125658      0.251316
      0.985986      0.253928      0.253928      0.507855
      0.995996      0.523308      0.523308      1.046616
      1.006006      1.012083      1.012083      2.024165
      1.016016      1.811908      1.811908      3.623815
      1.026026      2.997317      2.997317      5.994634
      1.036036      4.582727      4.582727      9.165454
      1.046046      6.482676      6.482676     12.965351
      1.056056      8.500628      8.500628     17.001256
      1.066066     10.367585     10.367585     20.735170
      1.076076     11.829245     11.829245     23.658489
      1.086086     12.748698     12.748698     25.497395
      1.096096     13.171657     13.171657     26.343315
      1.106106     13.312074     13.312074     26.624148
      1.116116     13.457295     13.457295     26.914589
