# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0523069    218.3158530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2934 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.051812     44.051812     88.103624
     -4.989990     45.259796     45.259796     90.519591
     -4.979980     45.678398     45.678398     91.356796
     -4.969970     45.297049     45.297049     90.594097
     -4.959960     44.102698     44.102698     88.205397
     -4.949950     42.128615     42.128615     84.257230
     -4.939940     39.507825     39.507825     79.015650
     -4.929930     36.510833     36.510833     73.021667
     -4.919920     33.558729     33.558729     67.117459
     -4.909910     31.206086     31.206086     62.412172
     -4.899900     30.080536     30.080536     60.161073
     -4.889890     30.760123     30.760123     61.520247
     -4.879880     33.585991     33.585991     67.171982
     -4.869870     38.454487     38.454487     76.908973
     -4.859860     44.685620     44.685620     89.371240
     -4.849850     51.076547     51.076547    102.153094
     -4.839840     56.185132     56.185132    112.370265
     -4.829830     58.768085     58.768085    117.536169
     -4.819820     58.193136     58.193136    116.386273
     -4.809810     54.633520     54.633520    109.267040
     -4.799800     48.956155     48.956155     97.912310
     -4.789790     42.371723     42.371723     84.743447
     -4.779780     36.024866     36.024866     72.049731
     -4.769770     30.701769     30.701769     61.403538
     -4.759760     26.737332     26.737332     53.474664
     -4.749750     24.090734     24.090734     48.181469
     -4.739740     22.496846     22.496846     44.993692
     -4.729730     21.608044     21.608044     43.216088
     -4.719720     21.085166     21.085166     42.170333
     -4.709710     20.637767     20.637767     41.275534
     -4.699700     20.035179     20.035179     40.070358
     -4.689690     19.114108     19.114108     38.228216
     -4.679680     17.801734     17.801734     35.603469
     -4.669670     16.157663     16.157663     32.315326
     -4.659660     14.417865     14.417865     28.835731
     -4.649650     13.009787     13.009787     26.019575
     -4.639640     12.509523     12.509523     25.019045
     -4.629630     13.528998     13.528998     27.057995
     -4.619620     16.545450     16.545450     33.090900
     -4.609610     21.710621     21.710621     43.421242
     -4.599600     28.699801     28.699801     57.399602
     -4.589590     36.673025     36.673025     73.346050
     -4.579580     44.405217     44.405217     88.810434
     -4.569570     50.586624     50.586624    101.173248
     -4.559560     54.212925     54.212925    108.425849
     -4.549550     54.919317     54.919317    109.838634
     -4.539540     53.112046     53.112046    106.224091
     -4.529530     49.828089     49.828089     99.656179
     -4.519520     46.373278     46.373278     92.746557
     -4.509510     43.886707     43.886707     87.773415
     -4.499499     43.003793     43.003793     86.007587
     -4.489489     43.733895     43.733895     87.467790
     -4.479479     45.566371     45.566371     91.132741
     -4.469469     47.724972     47.724972     95.449943
     -4.459459     49.446488     49.446488     98.892975
     -4.449449     50.177717     50.177717    100.355435
     -4.439439     49.646571     49.646571     99.293142
     -4.429429     47.831863     47.831863     95.663726
     -4.419419     44.895978     44.895978     89.791956
     -4.409409     41.137097     41.137097     82.274195
     -4.399399     36.973328     36.973328     73.946656
     -4.389389     32.924539     32.924539     65.849078
     -4.379379     29.545882     29.545882     59.091764
     -4.369369     27.301657     27.301657     54.603315
     -4.359359     26.423854     26.423854     52.847708
     -4.349349     26.831539     26.831539     53.663078
     -4.339339     28.166720     28.166720     56.333440
     -4.329329     29.940455     29.940455     59.880911
     -4.319319     31.721991     31.721991     63.443983
     -4.309309     33.283593     33.283593     66.567186
     -4.299299     34.643076     34.643076     69.286153
     -4.289289     35.999572     35.999572     71.999144
     -4.279279     37.600564     37.600564     75.201128
     -4.269269     39.592805     39.592805     79.185610
     -4.259259     41.904852     41.904852     83.809703
     -4.249249     44.201129     44.201129     88.402257
     -4.239239     45.938097     45.938097     91.876195
     -4.229229     46.527581     46.527581     93.055161
     -4.219219     45.563063     45.563063     91.126127
     -4.209209     43.014059     43.014059     86.028117
     -4.199199     39.284334     39.284334     78.568668
     -4.189189     35.086774     35.086774     70.173549
     -4.179179     31.185730     31.185730     62.371460
     -4.169169     28.133516     28.133516     56.267031
     -4.159159     26.128989     26.128989     52.257977
     -4.149149     25.053488     25.053488     50.106975
     -4.139139     24.642582     24.642582     49.285164
     -4.129129     24.688390     24.688390     49.376779
     -4.119119     25.163368     25.163368     50.326735
     -4.109109     26.203429     26.203429     52.406858
     -4.099099     27.959955     27.959955     55.919909
     -4.089089     30.398991     30.398991     60.797982
     -4.079079     33.163909     33.163909     66.327817
     -4.069069     35.600083     35.600083     71.200166
     -4.059059     36.961927     36.961927     73.923855
     -4.049049     36.717430     36.717430     73.434860
     -4.039039     34.796743     34.796743     69.593486
     -4.029029     31.650942     31.650942     63.301884
     -4.019019     28.090287     28.090287     56.180574
     -4.009009     24.993286     24.993286     49.986571
     -3.998999     23.038744     23.038744     46.077488
     -3.988989     22.577371     22.577371     45.154743
     -3.978979     23.660420     23.660420     47.320840
     -3.968969     26.153378     26.153378     52.306755
     -3.958959     29.839642     29.839642     59.679284
     -3.948949     34.464460     34.464460     68.928920
     -3.938939     39.736078     39.736078     79.472157
     -3.928929     45.333945     45.333945     90.667890
     -3.918919     50.952510     50.952510    101.905021
     -3.908909     56.359412     56.359412    112.718823
     -3.898899     61.415117     61.415117    122.830234
     -3.888889     66.016588     66.016588    132.033175
     -3.878879     69.981061     69.981061    139.962122
     -3.868869     72.939872     72.939872    145.879744
     -3.858859     74.327308     74.327308    148.654616
     -3.848849     73.510387     73.510387    147.020774
     -3.838839     70.029609     70.029609    140.059218
     -3.828829     63.849771     63.849771    127.699541
     -3.818819     55.497138     55.497138    110.994275
     -3.808809     46.002690     46.002690     92.005380
     -3.798799     36.659456     36.659456     73.318912
     -3.788789     28.685794     28.685794     57.371588
     -3.778779     22.920990     22.920990     45.841979
     -3.768769     19.653108     19.653108     39.306217
     -3.758759     18.616247     18.616247     37.232494
     -3.748749     19.133093     19.133093     38.266186
     -3.738739     20.343545     20.343545     40.687090
     -3.728729     21.452839     21.452839     42.905678
     -3.718719     21.941183     21.941183     43.882366
     -3.708709     21.690378     21.690378     43.380757
     -3.698699     20.998339     20.998339     41.996677
     -3.688689     20.472852     20.472852     40.945705
     -3.678679     20.824162     20.824162     41.648324
     -3.668669     22.609132     22.609132     45.218264
     -3.658659     26.006765     26.006765     52.013530
     -3.648649     30.708778     30.708778     61.417555
     -3.638639     35.976799     35.976799     71.953598
     -3.628629     40.853717     40.853717     81.707434
     -3.618619     44.448424     44.448424     88.896849
