# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0732276    218.3319000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2800 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.527601     38.527601     77.055201
     -4.989990     40.637869     40.637869     81.275738
     -4.979980     42.484695     42.484695     84.969391
     -4.969970     43.649540     43.649540     87.299081
     -4.959960     43.777758     43.777758     87.555517
     -4.949950     42.707051     42.707051     85.414102
     -4.939940     40.530735     40.530735     81.061469
     -4.929930     37.592513     37.592513     75.185026
     -4.919920     34.436398     34.436398     68.872797
     -4.909910     31.736101     31.736101     63.472201
     -4.899900     30.207015     30.207015     60.414030
     -4.889890     30.482672     30.482672     60.965345
     -4.879880     32.942957     32.942957     65.885913
     -4.869870     37.523480     37.523480     75.046960
     -4.859860     43.590322     43.590322     87.180644
     -4.849850     49.983425     49.983425     99.966851
     -4.839840     55.278769     55.278769    110.557538
     -4.829830     58.207598     58.207598    116.415196
     -4.819820     58.066819     58.066819    116.133639
     -4.809810     54.934138     54.934138    109.868277
     -4.799800     49.590357     49.590357     99.180714
     -4.789790     43.198872     43.198872     86.397744
     -4.779780     36.905593     36.905593     73.811186
     -4.769770     31.534412     31.534412     63.068825
     -4.759760     27.470821     27.470821     54.941642
     -4.749750     24.716510     24.716510     49.433020
     -4.739740     23.030571     23.030571     46.061142
     -4.729730     22.071485     22.071485     44.142970
     -4.719720     21.493655     21.493655     42.987310
     -4.709710     20.994345     20.994345     41.988690
     -4.699700     20.330855     20.330855     40.661710
     -4.689690     19.333175     19.333175     38.666351
     -4.679680     17.930023     17.930023     35.860047
     -4.669670     16.190062     16.190062     32.380124
     -4.659660     14.361175     14.361175     28.722349
     -4.649650     12.879033     12.879033     25.758067
     -4.639640     12.319499     12.319499     24.638997
     -4.629630     13.285894     13.285894     26.571789
     -4.619620     16.244094     16.244094     32.488188
     -4.609610     21.340491     21.340491     42.680982
     -4.599600     28.258605     28.258605     56.517211
     -4.589590     36.182128     36.182128     72.364255
     -4.579580     43.919021     43.919021     87.838042
     -4.569570     50.190062     50.190062    100.380124
     -4.559560     54.007379     54.007379    108.014757
     -4.549550     55.004639     55.004639    110.009278
     -4.539540     53.576092     53.576092    107.152185
     -4.529530     50.751782     50.751782    101.503564
     -4.519520     47.849192     47.849192     95.698385
     -4.509510     46.037308     46.037308     92.074616
     -4.499499     45.978220     45.978220     91.956440
     -4.489489     47.665082     47.665082     95.330165
     -4.479479     50.485689     50.485689    100.971378
     -4.469469     53.456792     53.456792    106.913584
     -4.459459     55.530412     55.530412    111.060823
     -4.449449     55.875300     55.875300    111.750601
     -4.439439     54.067540     54.067540    108.135080
     -4.429429     50.162379     50.162379    100.324757
     -4.419419     44.651897     44.651897     89.303795
     -4.409409     38.335511     38.335511     76.671022
     -4.399399     32.141419     32.141419     64.282838
     -4.389389     26.937568     26.937568     53.875137
     -4.379379     23.365054     23.365054     46.730108
     -4.369369     21.721832     21.721832     43.443664
     -4.359359     21.921561     21.921561     43.843122
     -4.349349     23.544212     23.544212     47.088424
     -4.339339     25.973764     25.973764     51.947528
     -4.329329     28.586741     28.586741     57.173482
     -4.319319     30.930259     30.930259     61.860518
     -4.309309     32.828048     32.828048     65.656096
     -4.299299     34.381157     34.381157     68.762314
     -4.289289     35.871045     35.871045     71.742090
     -4.279279     37.604287     37.604287     75.208575
     -4.269269     39.749925     39.749925     79.499851
     -4.259259     42.218705     42.218705     84.437409
     -4.249249     44.627486     44.627486     89.254972
     -4.239239     46.378828     46.378828     92.757656
     -4.229229     46.852358     46.852358     93.704716
     -4.219219     45.650382     45.650382     91.300764
     -4.209209     42.792750     42.792750     85.585499
     -4.199199     38.756966     38.756966     77.513931
     -4.189189     34.326613     34.326613     68.653225
     -4.179179     30.312230     30.312230     60.624459
     -4.169169     27.279430     27.279430     54.558860
     -4.159159     25.411769     25.411769     50.823538
     -4.149149     24.557343     24.557343     49.114686
     -4.139139     24.410817     24.410817     48.821633
     -4.129129     24.722416     24.722416     49.444832
     -4.119119     25.425637     25.425637     50.851274
     -4.109109     26.624211     26.624211     53.248422
     -4.099099     28.449339     28.449339     56.898678
     -4.089089     30.863986     30.863986     61.727973
     -4.079079     33.526904     33.526904     67.053809
     -4.069069     35.812321     35.812321     71.624641
     -4.059059     37.006841     37.006841     74.013681
     -4.049049     36.603944     36.603944     73.207888
     -4.039039     34.548531     34.548531     69.097061
     -4.029029     31.299622     31.299622     62.599244
     -4.019019     27.676456     27.676456     55.352911
     -4.009009     24.571755     24.571755     49.143511
     -3.998999     22.679294     22.679294     45.358588
     -3.988989     22.354209     22.354209     44.708417
     -3.978979     23.631695     23.631695     47.263391
     -3.968969     26.340465     26.340465     52.680929
     -3.958959     30.217996     30.217996     60.435992
     -3.948949     34.971889     34.971889     69.943778
     -3.938939     40.294441     40.294441     80.588882
     -3.928929     45.873394     45.873394     91.746787
     -3.918919     51.427375     51.427375    102.854750
     -3.908909     56.750604     56.750604    113.501208
     -3.898899     61.721277     61.721277    123.442554
     -3.888889     66.241104     66.241104    132.482208
     -3.878879     70.122818     70.122818    140.245637
     -3.868869     72.992458     72.992458    145.984916
     -3.858859     74.286152     74.286152    148.572305
     -3.848849     73.382492     73.382492    146.764985
     -3.838839     69.838855     69.838855    139.677710
     -3.828829     63.633495     63.633495    127.266989
     -3.818819     55.295216     55.295216    110.590433
     -3.808809     45.845030     45.845030     91.690060
     -3.798799     36.558478     36.558478     73.116956
     -3.788789     28.637017     28.637017     57.274035
     -3.778779     22.909941     22.909941     45.819882
     -3.768769     19.663804     19.663804     39.327608
     -3.758759     18.636850     18.636850     37.273700
     -3.748749     19.157010     19.157010     38.314020
     -3.738739     20.367045     20.367045     40.734089
     -3.728729     21.471719     21.471719     42.943438
     -3.718719     21.948757     21.948757     43.897514
     -3.708709     21.677862     21.677862     43.355725
     -3.698699     20.957437     20.957437     41.914874
     -3.688689     20.399502     20.399502     40.799004
     -3.678679     20.722000     20.722000     41.444000
     -3.668669     22.491117     22.491117     44.982235
     -3.658659     25.893621     25.893621     51.787243
     -3.648649     30.623824     30.623824     61.247647
     -3.638639     35.938398     35.938398     71.876797
     -3.628629     40.868254     40.868254     81.736508
     -3.618619     44.507213     44.507213     89.014427
     -3.608609     46.262099     46.262099     92.524197
     -3.598599     45.972600     45.972600     91.945200
     -3.588589     43.878588     43.878588     87.757176
     -3.578579     40.482098     40.482098     80.964196
     -3.568569     36.379132     36.379132     72.758264
     -3.558559     32.117284     32.117284     64.234568
     -3.548549     28.099249     28.099249     56.198498
     -3.538539     24.532779     24.532779     49.065558
     -3.528529     21.429736     21.429736     42.859471
     -3.518519     18.659648     18.659648     37.319296
     -3.508509     16.048402     16.048402     32.096803
     -3.498498     13.487070     13.487070     26.974141
     -3.488488     11.003667     11.003667     22.007334
     -3.478478      8.766767      8.766767     17.533533
     -3.468468      7.024504      7.024504     14.049009
     -3.458458      6.010692      6.010692     12.021385
     -3.448448      5.856018      5.856018     11.712036
     -3.438438      6.531156      6.531156     13.062312
     -3.428428      7.835360      7.835360     15.670719
     -3.418418      9.436377      9.436377     18.872754
     -3.408408     10.959677     10.959677     21.919354
     -3.398398     12.108701     12.108701     24.217403
     -3.388388     12.776930     12.776930     25.553860
     -3.378378     13.103443     13.103443     26.206885
     -3.368368     13.440742     13.440742     26.881484
     -3.358358     14.242286     14.242286     28.484572
     -3.348348     15.913785     15.913785     31.827570
     -3.338338     18.682333     18.682333     37.364666
     -3.328328     22.517010     22.517010     45.034019
     -3.318318     27.104798     27.104798     54.209595
     -3.308308     31.873112     31.873112     63.746224
     -3.298298     36.061039     36.061039     72.122079
     -3.288288     38.853148     38.853148     77.706295
     -3.278278     39.573746     39.573746     79.147493
     -3.268268     37.894044     37.894044     75.788087
     -3.258258     33.965219     33.965219     67.930439
     -3.248248     28.400361     28.400361     56.800721
     -3.238238     22.095495     22.095495     44.190990
     -3.228228     15.963462     15.963462     31.926924
     -3.218218     10.696306     10.696306     21.392612
     -3.208208      6.646093      6.646093     13.292187
     -3.198198      3.844453      3.844453      7.688906
     -3.188188      2.116994      2.116994      4.233987
     -3.178178      1.224528      1.224528      2.449056
     -3.168168      0.978439      0.978439      1.956878
     -3.158158      1.308461      1.308461      2.616921
     -3.148148      2.283476      2.283476      4.566952
     -3.138138      4.091192      4.091192      8.182384
     -3.128128      6.978023      6.978023     13.956045
     -3.118118     11.149698     11.149698     22.299396
     -3.108108     16.645112     16.645112     33.290224
     -3.098098     23.218600     23.218600     46.437200
     -3.088088     30.285143     30.285143     60.570287
     -3.078078     36.979579     36.979579     73.959157
     -3.068068     42.343375     42.343375     84.686750
     -3.058058     45.590750     45.590750     91.181499
     -3.048048     46.352411     46.352411     92.704822
     -3.038038     44.788150     44.788150     89.576300
     -3.028028     41.513537     41.513537     83.027075
     -3.018018     37.375244     37.375244     74.750489
     -3.008008     33.180756     33.180756     66.361512
     -2.997998     29.499145     29.499145     58.998290
     -2.987988     26.599651     26.599651     53.199302
     -2.977978     24.521389     24.521389     49.042779
     -2.967968     23.213130     23.213130     46.426260
     -2.957958     22.665311     22.665311     45.330622
     -2.947948     22.971479     22.971479     45.942957
     -2.937938     24.290494     24.290494     48.580988
     -2.927928     26.725182     26.725182     53.450365
     -2.917918     30.176550     30.176550     60.353100
     -2.907908     34.255438     34.255438     68.510876
     -2.897898     38.316329     38.316329     76.632658
     -2.887888     41.620994     41.620994     83.241987
     -2.877878     43.570129     43.570129     87.140258
     -2.867868     43.899129     43.899129     87.798257
     -2.857858     42.745999     42.745999     85.491998
     -2.847848     40.560337     40.560337     81.120674
     -2.837838     37.899388     37.899388     75.798777
     -2.827828     35.209720     35.209720     70.419441
     -2.817818     32.694591     32.694591     65.389183
     -2.807808     30.318771     30.318771     60.637541
     -2.797798     27.930684     27.930684     55.861369
     -2.787788     25.424036     25.424036     50.848073
     -2.777778     22.846937     22.846937     45.693873
     -2.767768     20.402405     20.402405     40.804810
     -2.757758     18.349324     18.349324     36.698648
     -2.747748     16.870726     16.870726     33.741452
     -2.737738     15.993322     15.993322     31.986643
     -2.727728     15.607828     15.607828     31.215655
     -2.717718     15.573929     15.573929     31.147858
     -2.707708     15.837241     15.837241     31.674482
     -2.697698     16.475500     16.475500     32.951000
     -2.687688     17.636544     17.636544     35.273088
