# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2110112    218.3734750
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2299 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.274305     33.274305     66.548611
     -4.989990     37.675531     37.675531     75.351063
     -4.979980     41.557992     41.557992     83.115984
     -4.969970     44.292497     44.292497     88.584994
     -4.959960     45.396970     45.396970     90.793941
     -4.949950     44.694653     44.694653     89.389305
     -4.939940     42.380180     42.380180     84.760360
     -4.929930     38.982121     38.982121     77.964242
     -4.919920     35.255824     35.255824     70.511648
     -4.909910     32.052610     32.052610     64.105219
     -4.899900     30.188540     30.188540     60.377081
     -4.889890     30.305584     30.305584     60.611169
     -4.879880     32.714878     32.714878     65.429756
     -4.869870     37.247202     37.247202     74.494405
     -4.859860     43.182292     43.182292     86.364585
     -4.849850     49.338409     49.338409     98.676818
     -4.839840     54.348796     54.348796    108.697592
     -4.829830     57.053321     57.053321    114.106641
     -4.819820     56.853352     56.853352    113.706703
     -4.809810     53.875043     53.875043    107.750087
     -4.799800     48.871783     48.871783     97.743565
     -4.789790     42.922081     42.922081     85.844162
     -4.779780     37.068791     37.068791     74.137581
     -4.769770     32.049796     32.049796     64.099593
     -4.759760     28.198468     28.198468     56.396936
     -4.749750     25.498821     25.498821     50.997642
     -4.739740     23.721181     23.721181     47.442362
     -4.729730     22.559195     22.559195     45.118391
     -4.719720     21.721242     21.721242     43.442484
     -4.709710     20.969322     20.969322     41.938644
     -4.699700     20.126968     20.126968     40.253937
     -4.689690     19.087783     19.087783     38.175566
     -4.679680     17.847022     17.847022     35.694043
     -4.669670     16.553924     16.553924     33.107848
     -4.659660     15.554386     15.554386     31.108773
     -4.649650     15.379826     15.379826     30.759652
     -4.639640     16.650482     16.650482     33.300964
     -4.629630     19.896380     19.896380     39.792759
     -4.619620     25.341058     25.341058     50.682117
     -4.609610     32.723847     32.723847     65.447693
     -4.599600     41.242191     41.242191     82.484381
     -4.589590     49.668343     49.668343     99.336686
     -4.579580     56.636153     56.636153    113.272306
     -4.569570     61.021153     61.021153    122.042306
     -4.559560     62.283338     62.283338    124.566677
     -4.549550     60.639283     60.639283    121.278565
     -4.539540     56.988374     56.988374    113.976748
     -4.529530     52.613688     52.613688    105.227375
     -4.519520     48.767123     48.767123     97.534246
