# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2096794    218.3500380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2546 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.442601     35.442601     70.885203
     -4.989990     38.994238     38.994238     77.988477
     -4.979980     41.776985     41.776985     83.553970
     -4.969970     43.373959     43.373959     86.747918
     -4.959960     43.544055     43.544055     87.088110
     -4.949950     42.290276     42.290276     84.580551
     -4.939940     39.869810     39.869810     79.739620
     -4.929930     36.755038     36.755038     73.510075
     -4.919920     33.570468     33.570468     67.140936
     -4.909910     31.022377     31.022377     62.044754
     -4.899900     29.813907     29.813907     59.627815
     -4.889890     30.522223     30.522223     61.044446
     -4.879880     33.429554     33.429554     66.859108
     -4.869870     38.348340     38.348340     76.696679
     -4.859860     44.530790     44.530790     89.061579
     -4.849850     50.757550     50.757550    101.515100
     -4.839840     55.633126     55.633126    111.266253
     -4.829830     58.003864     58.003864    116.007729
     -4.819820     57.327363     57.327363    114.654726
     -4.809810     53.825358     53.825358    107.650715
     -4.799800     48.353995     48.353995     96.707989
     -4.789790     42.065807     42.065807     84.131614
     -4.779780     36.029366     36.029366     72.058731
     -4.769770     30.964716     30.964716     61.929432
     -4.759760     27.164859     27.164859     54.329719
     -4.749750     24.572682     24.572682     49.145364
     -4.739740     22.928160     22.928160     45.856320
     -4.729730     21.905785     21.905785     43.811571
     -4.719720     21.200834     21.200834     42.401667
     -4.709710     20.562659     20.562659     41.125318
     -4.699700     19.797635     19.797635     39.595269
     -4.689690     18.772204     18.772204     37.544407
     -4.679680     17.439039     17.439039     34.878079
     -4.669670     15.888572     15.888572     31.777143
     -4.659660     14.402736     14.402736     28.805473
     -4.649650     13.472268     13.472268     26.944536
     -4.639640     13.743019     13.743019     27.486037
     -4.629630     15.878558     15.878558     31.757117
     -4.619620     20.356403     20.356403     40.712805
     -4.609610     27.246694     27.246694     54.493389
     -4.599600     36.049489     36.049489     72.098979
     -4.589590     45.677140     45.677140     91.354280
     -4.579580     54.641245     54.641245    109.282490
     -4.569570     61.429899     61.429899    122.859798
