# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2053085    218.3553560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2555 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.465658     34.465658     68.931317
     -4.989990     38.273614     38.273614     76.547229
     -4.979980     41.418777     41.418777     82.837553
     -4.969970     43.428753     43.428753     86.857507
     -4.959960     43.984267     43.984267     87.968534
     -4.949950     43.017247     43.017247     86.034494
     -4.939940     40.743463     40.743463     81.486927
     -4.929930     37.629577     37.629577     75.259153
     -4.919920     34.320552     34.320552     68.641104
     -4.909910     31.553577     31.553577     63.107155
     -4.899900     30.062302     30.062302     60.124604
     -4.889890     30.453723     30.453723     60.907446
     -4.879880     33.046722     33.046722     66.093445
     -4.869870     37.703172     37.703172     75.406344
     -4.859860     43.732597     43.732597     87.465194
     -4.849850     49.962765     49.962765     99.925530
     -4.839840     55.011751     55.011751    110.023502
     -4.829830     57.691559     57.691559    115.383118
     -4.819820     57.383580     57.383580    114.767160
     -4.809810     54.217804     54.217804    108.435607
     -4.799800     48.977001     48.977001     97.954003
     -4.789790     42.782842     42.782842     85.565683
     -4.779780     36.719135     36.719135     73.438269
     -4.769770     31.552029     31.552029     63.104057
     -4.759760     27.628387     27.628387     55.256775
     -4.749750     24.933453     24.933453     49.866906
     -4.739740     23.228540     23.228540     46.457080
     -4.729730     22.188293     22.188293     44.376585
     -4.719720     21.492780     21.492780     42.985561
     -4.709710     20.869437     20.869437     41.738874
     -4.699700     20.104969     20.104969     40.209939
     -4.689690     19.055246     19.055246     38.110493
     -4.679680     17.673869     17.673869     35.347738
     -4.669670     16.060771     16.060771     32.121542
     -4.659660     14.509088     14.509088     29.018176
     -4.649650     13.514860     13.514860     27.029720
     -4.639640     13.718810     13.718810     27.437621
     -4.629630     15.770185     15.770185     31.540369
     -4.619620     20.130714     20.130714     40.261427
     -4.609610     26.865273     26.865273     53.730546
     -4.599600     35.489977     35.489977     70.979953
     -4.589590     44.957075     44.957075     89.914150
     -4.579580     53.831248     53.831248    107.662496
     -4.569570     60.644989     60.644989    121.289979
     -4.559560     64.331960     64.331960    128.663919
     -4.549550     64.574649     64.574649    129.149298
     -4.539540     61.913168     61.913168    123.826336
     -4.529530     57.553851     57.553851    115.107702
     -4.519520     52.947109     52.947109    105.894218
     -4.509510     49.304702     49.304702     98.609404
     -4.499499     47.245320     47.245320     94.490641
     -4.489489     46.689084     46.689084     93.378169
     -4.479479     47.007058     47.007058     94.014115
     -4.469469     47.330080     47.330080     94.660160
     -4.459459     46.876411     46.876411     93.752823
     -4.449449     45.179878     45.179878     90.359756
     -4.439439     42.166664     42.166664     84.333329
     -4.429429     38.100888     38.100888     76.201776
     -4.419419     33.462581     33.462581     66.925162
     -4.409409     28.822405     28.822405     57.644810
     -4.399399     24.745450     24.745450     49.490900
     -4.389389     21.719186     21.719186     43.438372
     -4.379379     20.085403     20.085403     40.170806
     -4.369369     19.971295     19.971295     39.942590
     -4.359359     21.244054     21.244054     42.488108
     -4.349349     23.527375     23.527375     47.054751
     -4.339339     26.299584     26.299584     52.599168
     -4.329329     29.050633     29.050633     58.101267
     -4.319319     31.438154     31.438154     62.876308
     -4.309309     33.377137     33.377137     66.754273
     -4.299299     35.027147     35.027147     70.054295
     -4.289289     36.685067     36.685067     73.370134
     -4.279279     38.625358     38.625358     77.250715
     -4.269269     40.943003     40.943003     81.886005
     -4.259259     43.452352     43.452352     86.904704
     -4.249249     45.685345     45.685345     91.370689
     -4.239239     47.010773     47.010773     94.021545
     -4.229229     46.853769     46.853769     93.707539
     -4.219219     44.939452     44.939452     89.878904
     -4.209209     41.449661     41.449661     82.899321
     -4.199199     37.003491     37.003491     74.006983
     -4.189189     32.454112     32.454112     64.908224
     -4.179179     28.592120     28.592120     57.184240
