# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0715587    218.3280750
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2770 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.248026     46.248026     92.496052
     -4.989990     48.109030     48.109030     96.218060
     -4.979980     48.689682     48.689682     97.379364
     -4.969970     48.045136     48.045136     96.090272
     -4.959960     46.315080     46.315080     92.630159
     -4.949950     43.704610     43.704610     87.409220
     -4.939940     40.485158     40.485158     80.970315
     -4.929930     37.010067     37.010067     74.020134
     -4.919920     33.731612     33.731612     67.463225
     -4.909910     31.199931     31.199931     62.399862
     -4.899900     30.018020     30.018020     60.036040
     -4.889890     30.728160     30.728160     61.456320
     -4.879880     33.628794     33.628794     67.257587
     -4.869870     38.570983     38.570983     77.141965
     -4.859860     44.835164     44.835164     89.670328
     -4.849850     51.195802     51.195802    102.391604
     -4.839840     56.213271     56.213271    112.426542
     -4.829830     58.671278     58.671278    117.342557
     -4.819820     57.977743     57.977743    115.955485
     -4.809810     54.342385     54.342385    108.684769
     -4.799800     48.650970     48.650970     97.301940
     -4.789790     42.110737     42.110737     84.221474
     -4.779780     35.845678     35.845678     71.691356
     -4.769770     30.614283     30.614283     61.228566
     -4.759760     26.726254     26.726254     53.452508
     -4.749750     24.123945     24.123945     48.247890
     -4.739740     22.535963     22.535963     45.071926
     -4.729730     21.618713     21.618713     43.237426
     -4.719720     21.045197     21.045197     42.090393
     -4.709710     20.541358     20.541358     41.082715
     -4.699700     19.892268     19.892268     39.784536
     -4.689690     18.945820     18.945820     37.891640
     -4.679680     17.634809     17.634809     35.269619
     -4.669670     16.021017     16.021017     32.042034
     -4.659660     14.342604     14.342604     28.685208
     -4.649650     13.031115     13.031115     26.062231
     -4.639640     12.666761     12.666761     25.333522
     -4.629630     13.859677     13.859677     27.719353
     -4.619620     17.071777     17.071777     34.143555
