# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0346519    218.3070500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3035 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.469469     46.211623     46.211623     92.423246
     -4.459459     47.152351     47.152351     94.304702
     -4.449449     46.869539     46.869539     93.739078
     -4.439439     45.190420     45.190420     90.380840
     -4.429429     42.343016     42.343016     84.686032
     -4.419419     38.847787     38.847787     77.695574
     -4.409409     35.353182     35.353182     70.706365
     -4.399399     32.464990     32.464990     64.929981
     -4.389389     30.608048     30.608048     61.216095
     -4.379379     29.945381     29.945381     59.890762
     -4.369369     30.366954     30.366954     60.733908
     -4.359359     31.546344     31.546344     63.092688
     -4.349349     33.048324     33.048324     66.096647
     -4.339339     34.456893     34.456893     68.913786
     -4.329329     35.487564     35.487564     70.975129
     -4.319319     36.053326     36.053326     72.106652
     -4.309309     36.269373     36.269373     72.538745
     -4.299299     36.400957     36.400957     72.801914
     -4.289289     36.773089     36.773089     73.546178
     -4.279279     37.664809     37.664809     75.329618
     -4.269269     39.207333     39.207333     78.414667
     -4.259259     41.304289     41.304289     82.608578
     -4.249249     43.599725     43.599725     87.199450
     -4.239239     45.526427     45.526427     91.052855
     -4.229229     46.452548     46.452548     92.905096
     -4.219219     45.898484     45.898484     91.796969
     -4.209209     43.739639     43.739639     87.479278
     -4.199199     40.289631     40.289631     80.579263
     -4.189189     36.204198     36.204198     72.408397
     -4.179179     32.240751     32.240751     64.481502
     -4.169169     28.991257     28.991257     57.982514
     -4.159159     26.719362     26.719362     53.438725
     -4.149149     25.368882     25.368882     50.737763
     -4.139139     24.715054     24.715054     49.430107
     -4.129129     24.560911     24.560911     49.121822
     -4.119119     24.869870     24.869870     49.739739
     -4.109109     25.766451     25.766451     51.532902
     -4.099099     27.405208     27.405208     54.810416
     -4.089089     29.776524     29.776524     59.553047
     -4.079079     32.560335     32.560335     65.120670
     -4.069069     35.129536     35.129536     70.259072
     -4.059059     36.734923     36.734923     73.469847
     -4.049049     36.800763     36.800763     73.601527
     -4.039039     35.184735     35.184735     70.369471
     -4.029029     32.263324     32.263324     64.526648
     -4.019019     28.797552     28.797552     57.595105
     -4.009009     25.656140     25.656140     51.312279
     -3.998999     23.543336     23.543336     47.086672
     -3.988989     22.854070     22.854070     45.708141
     -3.978979     23.685060     23.685060     47.370120
     -3.968969     25.937963     25.937963     51.875926
     -3.958959     29.420422     29.420422     58.840845
     -3.948949     33.891078     33.891078     67.782155
     -3.938939     39.061373     39.061373     78.122746
     -3.928929     44.603679     44.603679     89.207359
     -3.918919     50.197393     50.197393    100.394785
     -3.908909     55.594566     55.594566    111.189131
     -3.898899     60.650741     60.650741    121.301482
     -3.888889     65.277263     65.277263    130.554525
     -3.878879     69.323603     69.323603    138.647206
     -3.868869     72.456577     72.456577    144.913155
     -3.858859     74.126740     74.126740    148.253480
     -3.848849     73.679921     73.679921    147.359843
     -3.838839     70.595757     70.595757    141.191514
     -3.828829     64.755950     64.755950    129.511899
     -3.818819     56.610949     56.610949    113.221899
     -3.808809     47.150388     47.150388     94.300777
     -3.798799     37.672921     37.672921     75.345843
     -3.788789     29.443762     29.443762     58.887525
     -3.778779     23.371834     23.371834     46.743668
     -3.768769     19.815960     19.815960     39.631919
     -3.758759     18.564837     18.564837     37.129675
     -3.748749     18.969767     18.969767     37.939534
     -3.738739     20.170590     20.170590     40.341181
     -3.728729     21.346929     21.346929     42.693858
     -3.718719     21.935646     21.935646     43.871292
     -3.708709     21.768975     21.768975     43.537949
     -3.698699     21.102450     21.102450     42.204901
     -3.688689     20.521098     20.521098     41.042196
     -3.678679     20.739836     20.739836     41.479673
     -3.668669     22.347601     22.347601     44.695201
     -3.658659     25.573624     25.573624     51.147247
     -3.648649     30.161713     30.161713     60.323426
     -3.638639     35.409858     35.409858     70.819716
     -3.628629     40.369977     40.369977     80.739954
     -3.618619     44.132010     44.132010     88.264020
     -3.608609     46.077850     46.077850     92.155700
     -3.598599     46.010555     46.010555     92.021111
     -3.588589     44.131845     44.131845     88.263689
     -3.578579     40.911791     40.911791     81.823582
     -3.568569     36.925171     36.925171     73.850341
     -3.558559     32.711302     32.711302     65.422604
     -3.548549     28.677862     28.677862     57.355724
     -3.538539     25.048650     25.048650     50.097301
     -3.528529     21.857585     21.857585     43.715170
     -3.518519     18.995563     18.995563     37.991126
     -3.508509     16.303469     16.303469     32.606938
     -3.498498     13.678694     13.678694     27.357388
     -3.488488     11.148377     11.148377     22.296754
     -3.478478      8.876694      8.876694     17.753389
     -3.468468      7.107329      7.107329     14.214658
     -3.458458      6.071322      6.071322     12.142643
     -3.448448      5.898148      5.898148     11.796296
     -3.438438      6.557748      6.557748     13.115496
     -3.428428      7.848042      7.848042     15.696085
     -3.418418      9.434327      9.434327     18.868653
     -3.408408     10.938563     10.938563     21.877126
     -3.398398     12.060164     12.060164     24.120327
     -3.388388     12.688899     12.688899     25.377798
     -3.378378     12.961470     12.961470     25.922940
     -3.368368     13.230213     13.230213     26.460426
     -3.358358     13.951116     13.951116     27.902232
     -3.348348     15.535238     15.535238     31.070476
     -3.338338     18.218154     18.218154     36.436308
     -3.328328     21.981580     21.981580     43.963160
     -3.318318     26.530366     26.530366     53.060733
     -3.308308     31.313847     31.313847     62.627693
     -3.298298     35.591130     35.591130     71.182259
     -3.288288     38.554481     38.554481     77.108963
     -3.278278     39.513572     39.513572     79.027145
     -3.268268     38.100422     38.100422     76.200844
     -3.258258     34.412418     34.412418     68.824836
     -3.248248     29.013198     29.013198     58.026396
     -3.238238     22.771998     22.771998     45.543997
     -3.228228     16.605428     16.605428     33.210855
     -3.218218     11.234001     11.234001     22.468001
     -3.208208      7.047996      7.047996     14.095993
     -3.198198      4.111402      4.111402      8.222803
     -3.188188      2.266531      2.266531      4.533062
     -3.178178      1.272517      1.272517      2.545034
     -3.168168      0.922212      0.922212      1.844424
     -3.158158      1.112234      1.112234      2.224468
     -3.148148      1.865355      1.865355      3.730710
     -3.138138      3.312879      3.312879      6.625757
     -3.128128      5.642583      5.642583     11.285165
     -3.118118      9.017276      9.017276     18.034551
     -3.108108     13.477857     13.477857     26.955713
     -3.098098     18.860080     18.860080     37.720160
     -3.088088     24.763571     24.763571     49.527141
     -3.078078     30.601265     30.601265     61.202530
     -3.068068     35.724484     35.724484     71.448969
     -3.058058     39.578449     39.578449     79.156899
     -3.048048     41.822127     41.822127     83.644254
     -3.038038     42.364336     42.364336     84.728672
     -3.028028     41.317973     41.317973     82.635947
     -3.018018     38.922529     38.922529     77.845058
     -3.008008     35.495417     35.495417     70.990834
     -2.997998     31.436803     31.436803     62.873607
     -2.987988     27.259050     27.259050     54.518100
     -2.977978     23.583362     23.583362     47.166725
     -2.967968     21.064153     21.064153     42.128305
     -2.957958     20.250294     20.250294     40.500589
     -2.947948     21.435171     21.435171     42.870342
     -2.937938     24.557021     24.557021     49.114041
     -2.927928     29.187529     29.187529     58.375059
     -2.917918     34.610403     34.610403     69.220807
     -2.907908     39.964390     39.964390     79.928779
     -2.897898     44.414899     44.414899     88.829798
     -2.887888     47.319182     47.319182     94.638363
     -2.877878     48.352328     48.352328     96.704656
     -2.867868     47.563001     47.563001     95.126001
     -2.857858     45.335939     45.335939     90.671877
     -2.847848     42.261098     42.261098     84.522197
     -2.837838     38.944494     38.944494     77.888989
     -2.827828     35.826808     35.826808     71.653616
     -2.817818     33.081235     33.081235     66.162471
     -2.807808     30.631531     30.631531     61.263062
     -2.797798     28.275862     28.275862     56.551725
     -2.787788     25.850216     25.850216     51.700432
     -2.777778     23.346260     23.346260     46.692520
     -2.767768     20.925329     20.925329     41.850658
     -2.757758     18.829333     18.829333     37.658666
     -2.747748     17.248211     17.248211     34.496421
     -2.737738     16.227422     16.227422     32.454843
     -2.727728     15.672494     15.672494     31.344987
     -2.717718     15.445166     15.445166     30.890332
     -2.707708     15.485290     15.485290     30.970580
     -2.697698     15.873394     15.873394     31.746789
     -2.687688     16.785308     16.785308     33.570617
     -2.677678     18.361103     18.361103     36.722205
     -2.667668     20.570610     20.570610     41.141220
     -2.657658     23.166205     23.166205     46.332409
     -2.647648     25.761827     25.761827     51.523654
     -2.637638     27.996841     27.996841     55.993683
     -2.627628     29.687386     29.687386     59.374771
     -2.617618     30.875746     30.875746     61.751492
     -2.607608     31.755980     31.755980     63.511960
     -2.597598     32.533456     32.533456     65.066911
     -2.587588     33.309725     33.309725     66.619450
     -2.577578     34.050531     34.050531     68.101062
     -2.567568     34.626323     34.626323     69.252646
     -2.557558     34.870289     34.870289     69.740577
     -2.547548     34.611626     34.611626     69.223252
     -2.537538     33.690689     33.690689     67.381377
     -2.527528     31.994427     31.994427     63.988854
     -2.517518     29.531813     29.531813     59.063627
     -2.507508     26.517081     26.517081     53.034161
     -2.497497     23.394108     23.394108     46.788216
     -2.487487     20.753878     20.753878     41.507755
     -2.477477     19.158721     19.158721     38.317441
     -2.467467     18.948014     18.948014     37.896029
     -2.457457     20.118931     20.118931     40.237862
     -2.447447     22.342446     22.342446     44.684892
     -2.437437     25.109752     25.109752     50.219504
     -2.427427     27.941700     27.941700     55.883401
     -2.417417     30.563432     30.563432     61.126864
     -2.407407     32.961885     32.961885     65.923769
     -2.397397     35.299155     35.299155     70.598311
     -2.387387     37.725008     37.725008     75.450015
     -2.377377     40.183947     40.183947     80.367893
     -2.367367     42.320191     42.320191     84.640381
     -2.357357     43.541582     43.541582     87.083163
     -2.347347     43.228615     43.228615     86.457230
     -2.337337     41.001947     41.001947     82.003894
     -2.327327     36.927813     36.927813     73.855626
     -2.317317     31.565982     31.565982     63.131965
     -2.307307     25.837940     25.837940     51.675879
     -2.297297     20.774215     20.774215     41.548429
     -2.287287     17.244884     17.244884     34.489769
     -2.277277     15.767253     15.767253     31.534506
     -2.267267     16.436104     16.436104     32.872209
     -2.257257     18.969205     18.969205     37.938410
     -2.247247     22.828567     22.828567     45.657135
     -2.237237     27.368852     27.368852     54.737703
     -2.227227     31.968564     31.968564     63.937128
     -2.217217     36.111576     36.111576     72.223152
     -2.207207     39.407604     39.407604     78.815207
     -2.197197     41.569188     41.569188     83.138376
     -2.187187     42.386168     42.386168     84.772337
     -2.177177     41.737475     41.737475     83.474950
     -2.167167     39.647438     39.647438     79.294876
     -2.157157     36.347926     36.347926     72.695852
     -2.147147     32.283565     32.283565     64.567131
     -2.137137     28.020207     28.020207     56.040415
     -2.127127     24.077564     24.077564     48.155129
     -2.117117     20.764092     20.764092     41.528184
     -2.107107     18.102013     18.102013     36.204026
     -2.097097     15.882061     15.882061     31.764123
     -2.087087     13.813010     13.813010     27.626019
     -2.077077     11.680906     11.680906     23.361811
     -2.067067      9.437970      9.437970     18.875940
     -2.057057      7.191864      7.191864     14.383727
     -2.047047      5.124092      5.124092     10.248185
     -2.037037      3.395418      3.395418      6.790835
     -2.027027      2.086234      2.086234      4.172467
     -2.017017      1.187654      1.187654      2.375308
     -2.007007      0.629770      0.629770      1.259541
     -1.996997      0.322294      0.322294      0.644588
     -1.986987      0.188505      0.188505      0.377010
     -1.976977      0.185711      0.185711      0.371422
     -1.966967      0.314402      0.314402      0.628804
     -1.956957      0.620123      0.620123      1.240245
     -1.946947      1.188550      1.188550      2.377101
     -1.936937      2.130048      2.130048      4.260096
     -1.926927      3.549615      3.549615      7.099230
     -1.916917      5.504032      5.504032     11.008065
     -1.906907      7.957910      7.957910     15.915819
     -1.896897     10.757805     10.757805     21.515609
     -1.886887     13.641538     13.641538     27.283076
     -1.876877     16.286691     16.286691     32.573382
     -1.866867     18.385025     18.385025     36.770050
     -1.856857     19.718627     19.718627     39.437253
     -1.846847     20.214145     20.214145     40.428290
     -1.836837     19.959496     19.959496     39.918992
     -1.826827     19.176181     19.176181     38.352361
     -1.816817     18.149228     18.149228     36.298456
     -1.806807     17.130353     17.130353     34.260707
     -1.796797     16.247485     16.247485     32.494970
     -1.786787     15.462680     15.462680     30.925360
     -1.776777     14.605652     14.605652     29.211305
     -1.766767     13.472454     13.472454     26.944908
     -1.756757     11.940703     11.940703     23.881406
     -1.746747     10.042441     10.042441     20.084882
     -1.736737      7.962439      7.962439     15.924878
     -1.726727      5.974845      5.974845     11.949691
     -1.716717      4.362691      4.362691      8.725382
     -1.706707      3.363403      3.363403      6.726805
     -1.696697      3.154524      3.154524      6.309048
     -1.686687      3.860456      3.860456      7.720911
     -1.676677      5.546112      5.546112     11.092224
     -1.666667      8.176061      8.176061     16.352123
     -1.656657     11.550131     11.550131     23.100262
     -1.646647     15.258499     15.258499     30.516998
     -1.636637     18.708203     18.708203     37.416407
     -1.626627     21.246450     21.246450     42.492900
     -1.616617     22.353565     22.353565     44.707129
     -1.606607     21.830506     21.830506     43.661013
     -1.596597     19.895994     19.895994     39.791988
     -1.586587     17.146825     17.146825     34.293649
     -1.576577     14.398351     14.398351     28.796702
     -1.566567     12.469779     12.469779     24.939558
     -1.556557     11.985433     11.985433     23.970865
     -1.546547     13.236440     13.236440     26.472880
     -1.536537     16.116889     16.116889     32.233778
     -1.526527     20.136084     20.136084     40.272168
     -1.516517     24.509623     24.509623     49.019245
     -1.506507     28.325959     28.325959     56.651918
     -1.496496     30.760669     30.760669     61.521337
     -1.486486     31.280476     31.280476     62.560951
     -1.476476     29.769194     29.769194     59.538387
     -1.466466     26.532516     26.532516     53.065032
     -1.456456     22.187065     22.187065     44.374129
     -1.446446     17.483398     17.483398     34.966795
     -1.436436     13.129235     13.129235     26.258469
     -1.426426      9.663726      9.663726     19.327453
     -1.416416      7.400176      7.400176     14.800352
     -1.406406      6.424190      6.424190     12.848381
     -1.396396      6.622125      6.622125     13.244251
     -1.386386      7.722902      7.722902     15.445804
     -1.376376      9.353095      9.353095     18.706191
     -1.366366     11.112939     11.112939     22.225878
     -1.356356     12.669438     12.669438     25.338877
     -1.346346     13.839790     13.839790     27.679581
     -1.336336     14.625552     14.625552     29.251104
     -1.326326     15.173339     15.173339     30.346678
     -1.316316     15.676803     15.676803     31.353605
     -1.306306     16.270026     16.270026     32.540053
     -1.296296     16.966039     16.966039     33.932077
     -1.286286     17.662032     17.662032     35.324064
     -1.276276     18.190726     18.190726     36.381451
     -1.266266     18.377904     18.377904     36.755807
     -1.256256     18.080215     18.080215     36.160429
     -1.246246     17.205365     17.205365     34.410729
     -1.236236     15.730189     15.730189     31.460378
     -1.226226     13.720995     13.720995     27.441991
     -1.216216     11.341535     11.341535     22.683069
     -1.206206      8.830236      8.830236     17.660473
     -1.196196      6.445915      6.445915     12.891831
     -1.186186      4.404176      4.404176      8.808352
     -1.176176      2.835000      2.835000      5.670000
     -1.166166      1.779436      1.779436      3.558871
     -1.156156      1.220786      1.220786      2.441572
     -1.146146      1.128677      1.128677      2.257354
     -1.136136      1.490744      1.490744      2.981487
     -1.126126      2.314751      2.314751      4.629503
     -1.116116      3.598352      3.598352      7.196703
     -1.106106      5.279864      5.279864     10.559729
     -1.096096      7.196982      7.196982     14.393963
     -1.086086      9.084221      9.084221     18.168441
     -1.076076     10.627434     10.627434     21.254869
     -1.066066     11.565319     11.565319     23.130638
     -1.056056     11.796644     11.796644     23.593288
     -1.046046     11.438039     11.438039     22.876077
     -1.036036     10.793712     10.793712     21.587423
     -1.026026     10.239831     10.239831     20.479662
     -1.016016     10.070274     10.070274     20.140548
     -1.006006     10.372429     10.372429     20.744859
     -0.995996     10.989862     10.989862     21.979725
     -0.985986     11.589028     11.589028     23.178057
     -0.975976     11.799341     11.799341     23.598683
     -0.965966     11.362816     11.362816     22.725632
     -0.955956     10.227684     10.227684     20.455369
     -0.945946      8.550766      8.550766     17.101532
     -0.935936      6.619268      6.619268     13.238536
     -0.925926      4.738427      4.738427      9.476855
     -0.915916      3.138645      3.138645      6.277289
     -0.905906      1.935121      1.935121      3.870241
     -0.895896      1.141523      1.141523      2.283047
     -0.885886      0.716196      0.716196      1.432391
     -0.875876      0.613415      0.613415      1.226829
     -0.865866      0.819010      0.819010      1.638020
     -0.855856      1.359887      1.359887      2.719774
     -0.845846      2.285098      2.285098      4.570195
     -0.835836      3.622988      3.622988      7.245975
     -0.825826      5.327829      5.327829     10.655658
     -0.815816      7.239168      7.239168     14.478336
     -0.805806      9.080634      9.080634     18.161268
     -0.795796     10.513635     10.513635     21.027269
     -0.785786     11.235213     11.235213     22.470426
     -0.775776     11.081478     11.081478     22.162957
     -0.765766     10.087915     10.087915     20.175831
     -0.755756      8.476047      8.476047     16.952093
     -0.745746      6.573227      6.573227     13.146454
     -0.735736      4.705268      4.705268      9.410536
     -0.725726      3.109918      3.109918      6.219836
     -0.715716      1.900995      1.900995      3.801990
     -0.705706      1.083617      1.083617      2.167234
     -0.695696      0.599633      0.599633      1.199266
     -0.685686      0.377927      0.377927      0.755855
     -0.675676      0.372527      0.372527      0.745053
     -0.665666      0.582178      0.582178      1.164357
     -0.655656      1.050845      1.050845      2.101689
     -0.645646      1.849124      1.849124      3.698248
     -0.635636      3.037028      3.037028      6.074055
     -0.625626      4.613994      4.613994      9.227989
     -0.615616      6.472611      6.472611     12.945222
     -0.605606      8.381183      8.381183     16.762366
     -0.595596     10.016710     10.016710     20.033421
     -0.585586     11.049259     11.049259     22.098518
     -0.575576     11.249373     11.249373     22.498745
     -0.565566     10.570861     10.570861     21.141722
     -0.555556      9.168099      9.168099     18.336197
     -0.545546      7.338969      7.338969     14.677938
     -0.535536      5.422227      5.422227     10.844453
     -0.525526      3.697491      3.697491      7.394982
     -0.515516      2.327145      2.327145      4.654290
     -0.505506      1.351844      1.351844      2.703688
     -0.495495      0.724797      0.724797      1.449595
     -0.485485      0.358669      0.358669      0.717337
     -0.475475      0.163816      0.163816      0.327633
     -0.465465      0.069057      0.069057      0.138114
     -0.455455      0.026869      0.026869      0.053737
     -0.445445      0.009649      0.009649      0.019298
     -0.435435      0.003199      0.003199      0.006397
     -0.425425      0.000981      0.000981      0.001962
     -0.415415      0.000288      0.000288      0.000577
     -0.405405      0.000124      0.000124      0.000248
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000735      0.000735      0.001470
     -0.375375      0.002437      0.002437      0.004873
     -0.365365      0.007490      0.007490      0.014979
     -0.355355      0.021254      0.021254      0.042508
     -0.345345      0.055669      0.055669      0.111338
     -0.335335      0.134579      0.134579      0.269158
     -0.325325      0.300281      0.300281      0.600563
     -0.315315      0.618395      0.618395      1.236790
     -0.305305      1.175412      1.175412      2.350824
     -0.295295      2.062059      2.062059      4.124119
     -0.285285      3.338867      3.338867      6.677734
     -0.275275      4.989808      4.989808      9.979616
     -0.265265      6.882646      6.882646     13.765293
     -0.255255      8.762215      8.762215     17.524431
     -0.245245     10.295779     10.295779     20.591559
     -0.235235     11.165840     11.165840     22.331679
     -0.225225     11.176618     11.176618     22.353236
     -0.215215     10.325623     10.325623     20.651246
     -0.205205      8.804587      8.804587     17.609173
     -0.195195      6.929287      6.929287     13.858573
     -0.185185      5.033325      5.033325     10.066649
     -0.175175      3.374490      3.374490      6.748981
     -0.165165      2.088086      2.088086      4.176171
     -0.155155      1.192546      1.192546      2.385093
     -0.145145      0.628621      0.628621      1.257243
     -0.135135      0.305837      0.305837      0.611674
     -0.125125      0.137334      0.137334      0.274667
     -0.115115      0.056918      0.056918      0.113837
     -0.105105      0.021773      0.021773      0.043545
     -0.095095      0.007687      0.007687      0.015374
     -0.085085      0.002505      0.002505      0.005010
     -0.075075      0.000753      0.000753      0.001507
     -0.065065      0.000209      0.000209      0.000418
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000418
      0.075075      0.000753      0.000753      0.001507
      0.085085      0.002505      0.002505      0.005010
      0.095095      0.007687      0.007687      0.015374
      0.105105      0.021773      0.021773      0.043545
      0.115115      0.056918      0.056918      0.113837
      0.125125      0.137334      0.137334      0.274668
      0.135135      0.305837      0.305837      0.611674
      0.145145      0.628622      0.628622      1.257243
      0.155155      1.192547      1.192547      2.385094
      0.165165      2.088087      2.088087      4.176173
      0.175175      3.374492      3.374492      6.748984
      0.185185      5.033326      5.033326     10.066653
      0.195195      6.929289      6.929289     13.858577
      0.205205      8.804588      8.804588     17.609177
      0.215215     10.325624     10.325624     20.651248
      0.225225     11.176618     11.176618     22.353236
      0.235235     11.165839     11.165839     22.331678
      0.245245     10.295778     10.295778     20.591556
      0.255255      8.762213      8.762213     17.524427
      0.265265      6.882644      6.882644     13.765289
      0.275275      4.989806      4.989806      9.979613
      0.285285      3.338865      3.338865      6.677731
      0.295295      2.062058      2.062058      4.124117
      0.305305      1.175411      1.175411      2.350823
      0.315315      0.618394      0.618394      1.236789
      0.325325      0.300281      0.300281      0.600562
      0.335335      0.134579      0.134579      0.269158
      0.345345      0.055669      0.055669      0.111338
      0.355355      0.021254      0.021254      0.042508
      0.365365      0.007489      0.007489      0.014979
      0.375375      0.002436      0.002436      0.004872
      0.385385      0.000733      0.000733      0.001465
      0.395395      0.000210      0.000210      0.000420
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000138      0.000138      0.000277
      0.425425      0.000471      0.000471      0.000942
      0.435435      0.001606      0.001606      0.003211
      0.445445      0.005078      0.005078      0.010155
      0.455455      0.014824      0.014824      0.029648
      0.465465      0.039946      0.039946      0.079892
      0.475475      0.099350      0.099350      0.198700
      0.485485      0.228060      0.228060      0.456120
      0.495495      0.483190      0.483190      0.966380
      0.505506      0.944873      0.944873      1.889746
      0.515516      1.705359      1.705359      3.410717
      0.525526      2.840828      2.840828      5.681655
      0.535536      4.367782      4.367782      8.735563
      0.545546      6.198176      6.198176     12.396351
      0.555556      8.118092      8.118092     16.236185
      0.565566      9.813681      9.813681     19.627362
      0.575576     10.949650     10.949650     21.899300
      0.585586     11.276332     11.276332     22.552663
      0.595596     10.719298     10.719298     21.438596
      0.605606      9.408221      9.408221     18.816442
      0.615616      7.631084      7.631084     15.262169
      0.625626      5.738404      5.738404     11.476809
      0.635636      4.045055      4.045055      8.090109
      0.645646      2.771269      2.771269      5.542537
      0.655656      2.036260      2.036260      4.072520
      0.665666      1.887357      1.887357      3.774714
      0.675676      2.332113      2.332113      4.664227
      0.685686      3.346462      3.346462      6.692924
      0.695696      4.852814      4.852814      9.705627
      0.705706      6.686289      6.686289     13.372579
      0.715716      8.581856      8.581856     17.163711
      0.725726     10.210377     10.210377     20.420754
      0.735736     11.266658     11.266658     22.533316
      0.745746     11.579211     11.579211     23.158422
      0.755756     11.190008     11.190008     22.380015
      0.765766     10.358692     10.358692     20.717383
      0.775776      9.478750      9.478750     18.957501
      0.785786      8.934840      8.934840     17.869680
      0.795796      8.958297      8.958297     17.916593
      0.805806      9.539209      9.539209     19.078418
      0.815816     10.430187     10.430187     20.860375
      0.825826     11.240320     11.240320     22.480640
      0.835836     11.581692     11.581692     23.163384
      0.845846     11.209129     11.209129     22.418258
      0.855856     10.097222     10.097222     20.194444
      0.865866      8.428064      8.428064     16.856128
      0.875876      6.504817      6.504817     13.009634
      0.885886      4.637639      4.637639      9.275279
      0.895896      3.052922      3.052922      6.105844
      0.905906      1.855240      1.855240      3.710480
      0.915916      1.040666      1.040666      2.081331
      0.925926      0.538836      0.538836      1.077671
      0.935936      0.257658      0.257658      0.515317
      0.945946      0.114250      0.114250      0.228501
      0.955956      0.048543      0.048543      0.097086
      0.965966      0.024515      0.024515      0.049030
      0.975976      0.026385      0.026385      0.052771
      0.985986      0.055492      0.055492      0.110984
      0.995996      0.130675      0.130675      0.261350
      1.006006      0.292019      0.292019      0.584037
      1.016016      0.604927      0.604927      1.209854
      1.026026      1.158798      1.158798      2.317596
      1.036036      2.053554      2.053554      4.107108
      1.046046      3.370436      3.370436      6.740872
      1.056056      5.132126      5.132126     10.264253
      1.066066      7.268366      7.268366     14.536733
      1.076076      9.608673      9.608673     19.217347
      1.086086     11.915420     11.915420     23.830839
      1.096096     13.948689     13.948689     27.897377
      1.106106     15.532297     15.532297     31.064595
      1.116116     16.586789     16.586789     33.173579
