# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0970056    218.3366990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2694 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.292496     38.292496     76.584991
     -4.989990     40.412064     40.412064     80.824128
     -4.979980     42.068007     42.068007     84.136015
     -4.969970     42.894132     42.894132     85.788264
     -4.959960     42.651485     42.651485     85.302970
     -4.949950     41.297591     41.297591     82.595182
     -4.939940     39.004590     39.004590     78.009180
     -4.929930     36.140015     36.140015     72.280031
     -4.919920     33.229737     33.229737     66.459474
     -4.909910     30.910131     30.910131     61.820262
     -4.899900     29.855160     29.855160     59.710320
     -4.889890     30.652599     30.652599     61.305198
     -4.879880     33.622040     33.622040     67.244080
     -4.869870     38.618003     38.618003     77.236005
     -4.859860     44.915435     44.915435     89.830870
     -4.849850     51.283008     51.283008    102.566016
     -4.839840     56.281323     56.281323    112.562646
     -4.829830     58.702349     58.702349    117.404697
     -4.819820     57.967532     57.967532    115.935064
     -4.809810     54.299717     54.299717    108.599433
     -4.799800     48.592164     48.592164     97.184327
     -4.789790     42.051988     42.051988     84.103976
     -4.779780     35.797155     35.797155     71.594309
     -4.769770     30.577910     30.577910     61.155819
     -4.759760     26.696819     26.696819     53.393639
     -4.749750     24.091962     24.091962     48.183924
     -4.739740     22.490980     22.490980     44.981960
     -4.729730     21.552526     21.552526     43.105052
     -4.719720     20.954621     20.954621     41.909241
     -4.709710     20.429860     20.429860     40.859720
     -4.699700     19.769707     19.769707     39.539413
     -4.689690     18.826302     18.826302     37.652604
     -4.679680     17.533842     17.533842     35.067685
     -4.669670     15.953637     15.953637     31.907273
     -4.659660     14.323424     14.323424     28.646848
     -4.649650     13.075626     13.075626     26.151251
     -4.639640     12.791743     12.791743     25.583486
     -4.629630     14.080345     14.080345     28.160689
     -4.619620     17.394709     17.394709     34.789417
     -4.609610     22.834997     22.834997     45.669993
     -4.599600     30.003295     30.003295     60.006590
     -4.589590     37.987617     37.987617     75.975234
     -4.579580     45.526201     45.526201     91.052403
     -4.569570     51.338548     51.338548    102.677096
     -4.559560     54.525257     54.525257    109.050514
     -4.549550     54.882237     54.882237    109.764475
     -4.539540     52.989371     52.989371    105.978743
     -4.529530     50.022471     50.022471    100.044941
     -4.519520     47.355922     47.355922     94.711843
     -4.509510     46.108876     46.108876     92.217752
     -4.499499     46.800334     46.800334     93.600667
     -4.489489     49.221913     49.221913     98.443825
     -4.479479     52.548030     52.548030    105.096060
     -4.469469     55.623018     55.623018    111.246036
     -4.459459     57.318693     57.318693    114.637385
     -4.449449     56.849590     56.849590    113.699180
     -4.439439     53.960446     53.960446    107.920893
     -4.429429     48.950095     48.950095     97.900190
     -4.419419     42.551370     42.551370     85.102739
     -4.409409     35.727044     35.727044     71.454087
     -4.399399     29.451580     29.451580     58.903160
     -4.389389     24.528885     24.528885     49.057770
     -4.379379     21.467112     21.467112     42.934223
     -4.369369     20.414642     20.414642     40.829284
     -4.359359     21.161639     21.161639     42.323279
     -4.349349     23.214373     23.214373     46.428745
     -4.339339     25.937497     25.937497     51.874994
     -4.329329     28.732069     28.732069     57.464139
     -4.319319     31.193111     31.193111     62.386222
     -4.309309     33.191362     33.191362     66.382724
     -4.299299     34.853445     34.853445     69.706890
     -4.289289     36.455170     36.455170     72.910341
     -4.279279     38.270626     38.270626     76.541253
     -4.269269     40.425748     40.425748     80.851495
     -4.259259     42.798533     42.798533     85.597066
     -4.249249     45.000805     45.000805     90.001611
     -4.239239     46.465195     46.465195     92.930390
     -4.229229     46.631293     46.631293     93.262587
     -4.219219     45.174507     45.174507     90.349014
     -4.209209     42.177382     42.177382     84.354763
     -4.199199     38.147454     38.147454     76.294908
     -4.189189     33.853925     33.853925     67.707851
     -4.179179     30.053356     30.053356     60.106712
     -4.169169     27.238051     27.238051     54.476102
     -4.159159     25.526234     25.526234     51.052468
     -4.149149     24.731621     24.731621     49.463242
     -4.139139     24.555406     24.555406     49.110811
     -4.129129     24.789203     24.789203     49.578406
     -4.119119     25.423279     25.423279     50.846558
     -4.109109     26.607390     26.607390     53.214779
     -4.099099     28.485266     28.485266     56.970532
     -4.089089     30.990522     30.990522     61.981044
     -4.079079     33.723510     33.723510     67.447019
     -4.069069     36.001575     36.001575     72.003151
     -4.059059     37.089083     37.089083     74.178165
     -4.049049     36.507983     36.507983     73.015967
     -4.039039     34.270199     34.270199     68.540397
     -4.029029     30.905996     30.905996     61.811991
     -4.019019     27.274098     27.274098     54.548197
     -4.009009     24.258650     24.258650     48.517300
     -3.998999     22.508054     22.508054     45.016108
     -3.988989     22.324262     22.324262     44.648524
     -3.978979     23.708642     23.708642     47.417283
     -3.968969     26.485719     26.485719     52.971439
     -3.958959     30.410259     30.410259     60.820519
     -3.948949     35.212304     35.212304     70.424608
     -3.938939     40.599791     40.599791     81.199582
     -3.928929     46.266825     46.266825     92.533651
     -3.918919     51.931822     51.931822    103.863645
     -3.908909     57.382307     57.382307    114.764614
     -3.898899     62.477745     62.477745    124.955489
     -3.888889     67.083076     67.083076    134.166152
     -3.878879     70.959136     70.959136    141.918271
     -3.868869     73.681947     73.681947    147.363895
     -3.858859     74.665613     74.665613    149.331226
     -3.848849     73.316022     73.316022    146.632043
     -3.838839     69.269463     69.269463    138.538926
     -3.828829     62.613056     62.613056    125.226111
     -3.818819     53.977409     53.977409    107.954817
     -3.808809     44.443183     44.443183     88.886366
     -3.798799     35.285857     35.285857     70.571713
     -3.788789     27.652572     27.652572     55.305144
     -3.778779     22.286748     22.286748     44.573496
     -3.768769     19.385815     19.385815     38.771630
     -3.758759     18.619246     18.619246     37.238492
     -3.748749     19.280246     19.280246     38.560492
     -3.738739     20.514212     20.514212     41.028424
     -3.728729     21.560626     21.560626     43.121253
     -3.718719     21.952355     21.952355     43.904710
     -3.708709     21.628839     21.628839     43.257679
     -3.698699     20.935487     20.935487     41.870973
     -3.688689     20.503397     20.503397     41.006795
     -3.678679     21.033097     21.033097     42.066194
     -3.668669     23.039173     23.039173     46.078346
     -3.658659     26.637517     26.637517     53.275034
     -3.648649     31.456413     31.456413     62.912826
     -3.638639     36.715752     36.715752     73.431504
     -3.628629     41.452483     41.452483     82.904967
     -3.618619     44.805205     44.805205     89.610410
     -3.608609     46.244872     46.244872     92.489745
     -3.598599     45.670711     45.670711     91.341422
     -3.588589     43.361035     43.361035     86.722070
     -3.578579     39.831743     39.831743     79.663486
     -3.568569     35.674330     35.674330     71.348661
     -3.558559     31.421797     31.421797     62.843593
     -3.548549     27.457443     27.457443     54.914886
     -3.538539     23.967529     23.967529     47.935057
     -3.528529     20.943578     20.943578     41.887157
     -3.518519     18.240997     18.240997     36.481995
     -3.508509     15.682259     15.682259     31.364518
     -3.498498     13.166176     13.166176     26.332351
     -3.488488     10.734921     10.734921     21.469842
     -3.478478      8.570093      8.570093     17.140187
     -3.468468      6.925011      6.925011     13.850023
     -3.458458      6.027445      6.027445     12.054891
     -3.448448      5.991179      5.991179     11.982359
     -3.438438      6.762797      6.762797     13.525595
     -3.428428      8.116894      8.116894     16.233788
     -3.418418      9.704771      9.704771     19.409543
     -3.408408     11.152139     11.152139     22.304278
     -3.398398     12.183558     12.183558     24.367115
     -3.388388     12.731220     12.731220     25.462441
     -3.378378     12.980039     12.980039     25.960077
     -3.368368     13.321894     13.321894     26.643787
     -3.358358     14.231645     14.231645     28.463290
     -3.348348     16.111695     16.111695     32.223390
     -3.338338     19.158748     19.158748     38.317496
     -3.328328     23.285568     23.285568     46.571136
     -3.318318     28.103383     28.103383     56.206766
     -3.308308     32.960011     32.960011     65.920021
     -3.298298     37.036323     37.036323     74.072646
     -3.288288     39.507189     39.507189     79.014379
     -3.278278     39.750157     39.750157     79.500314
     -3.268268     37.541966     37.541966     75.083931
     -3.258258     33.156342     33.156342     66.312685
     -3.248248     27.301796     27.301796     54.603592
     -3.238238     20.911767     20.911767     41.823535
     -3.228228     14.875255     14.875255     29.750511
     -3.218218      9.822024      9.822024     19.644049
     -3.208208      6.038035      6.038035     12.076070
     -3.198198      3.515223      3.515223      7.030446
     -3.188188      2.082602      2.082602      4.165204
     -3.178178      1.549556      1.549556      3.099113
     -3.168168      1.810510      1.810510      3.621020
     -3.158158      2.888849      2.888849      5.777698
     -3.148148      4.918570      4.918570      9.837140
     -3.138138      8.072538      8.072538     16.145076
     -3.128128     12.454848     12.454848     24.909696
     -3.118118     17.987625     17.987625     35.975250
     -3.108108     24.335094     24.335094     48.670189
     -3.098098     30.907496     30.907496     61.814992
     -3.088088     36.964618     36.964618     73.929236
     -3.078078     41.796649     41.796649     83.593299
     -3.068068     44.917264     44.917264     89.834527
     -3.058058     46.185666     46.185666     92.371332
     -3.048048     45.798036     45.798036     91.596071
     -3.038038     44.150050     44.150050     88.300101
     -3.028028     41.641390     41.641390     83.282779
     -3.018018     38.528181     38.528181     77.056362
     -3.008008     34.902735     34.902735     69.805470
     -2.997998     30.802858     30.802858     61.605715
     -2.987988     26.374071     26.374071     52.748142
     -2.977978     21.979566     21.979566     43.959133
     -2.967968     18.190347     18.190347     36.380695
     -2.957958     15.659669     15.659669     31.319338
     -2.947948     14.941127     14.941127     29.882253
     -2.937938     16.321044     16.321044     32.642089
     -2.927928     19.714001     19.714001     39.428001
     -2.917918     24.643639     24.643639     49.287279
     -2.907908     30.315021     30.315021     60.630041
     -2.897898     35.772807     35.772807     71.545615
     -2.887888     40.118406     40.118406     80.236813
     -2.877878     42.729856     42.729856     85.459711
