# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2750305    218.4083810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1847 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.709240     33.709240     67.418479
     -4.989990     38.915719     38.915719     77.831438
     -4.979980     43.485299     43.485299     86.970599
     -4.969970     46.575520     46.575520     93.151039
     -4.959960     47.595052     47.595052     95.190103
     -4.949950     46.404461     46.404461     92.808921
     -4.939940     43.364213     43.364213     86.728427
     -4.929930     39.232752     39.232752     78.465504
     -4.919920     34.980412     34.980412     69.960825
     -4.909910     31.593456     31.593456     63.186911
     -4.899900     29.904730     29.904730     59.809459
     -4.889890     30.447389     30.447389     60.894778
     -4.879880     33.325306     33.325306     66.650612
     -4.869870     38.128366     38.128366     76.256732
     -4.859860     43.953100     43.953100     87.906200
     -4.849850     49.575981     49.575981     99.151963
     -4.839840     53.761336     53.761336    107.522673
     -4.829830     55.606827     55.606827    111.213653
     -4.819820     54.791939     54.791939    109.583878
     -4.809810     51.628862     51.628862    103.257725
     -4.799800     46.903868     46.903868     93.807737
     -4.789790     41.590035     41.590035     83.180069
     -4.779780     36.558271     36.558271     73.116541
     -4.769770     32.393530     32.393530     64.787059
     -4.759760     29.356103     29.356103     58.712205
     -4.749750     27.455367     27.455367     54.910733
     -4.739740     26.561886     26.561886     53.123772
     -4.729730     26.487209     26.487209     52.974418
     -4.719720     26.999598     26.999598     53.999196
     -4.709710     27.795172     27.795172     55.590345
     -4.699700     28.480594     28.480594     56.961187
     -4.689690     28.623734     28.623734     57.247468
     -4.679680     27.887743     27.887743     55.775487
     -4.669670     26.202825     26.202825     52.405650
     -4.659660     23.888074     23.888074     47.776148
     -4.649650     21.643323     21.643323     43.286647
     -4.639640     20.385316     20.385316     40.770632
     -4.629630     20.970803     20.970803     41.941606
     -4.619620     23.896523     23.896523     47.793045
     -4.609610     29.078748     29.078748     58.157495
     -4.599600     35.797614     35.797614     71.595229
     -4.589590     42.848769     42.848769     85.697538
     -4.579580     48.878365     48.878365     97.756730
     -4.569570     52.800350     52.800350    105.600700
     -4.559560     54.142460     54.142460    108.284920
     -4.549550     53.178730     53.178730    106.357461
     -4.539540     50.789940     50.789940    101.579880
     -4.529530     48.110968     48.110968     96.221936
     -4.519520     46.113342     46.113342     92.226683
     -4.509510     45.288245     45.288245     90.576490
     -4.499499     45.539110     45.539110     91.078219
     -4.489489     46.298541     46.298541     92.597081
     -4.479479     46.796797     46.796797     93.593593
     -4.469469     46.361750     46.361750     92.723500
     -4.459459     44.635777     44.635777     89.271555
     -4.449449     41.645112     41.645112     83.290224
     -4.439439     37.727295     37.727295     75.454589
     -4.429429     33.380282     33.380282     66.760564
     -4.419419     29.115997     29.115997     58.231994
     -4.409409     25.374625     25.374625     50.749250
     -4.399399     22.503084     22.503084     45.006167
     -4.389389     20.757935     20.757935     41.515869
     -4.379379     20.288892     20.288892     40.577785
     -4.369369     21.094021     21.094021     42.188042
     -4.359359     22.981187     22.981187     45.962373
     -4.349349     25.585083     25.585083     51.170165
     -4.339339     28.461144     28.461144     56.922289
     -4.329329     31.227008     31.227008     62.454017
     -4.319319     33.685815     33.685815     67.371630
     -4.309309     35.868489     35.868489     71.736978
     -4.299299     37.970433     37.970433     75.940865
     -4.289289     40.207170     40.207170     80.414340
     -4.279279     42.648667     42.648667     85.297335
     -4.269269     45.102561     45.102561     90.205122
     -4.259259     47.103280     47.103280     94.206560
     -4.249249     48.030218     48.030218     96.060436
     -4.239239     47.328040     47.328040     94.656080
     -4.229229     44.749980     44.749980     89.499960
     -4.219219     40.517399     40.517399     81.034797
     -4.209209     35.311046     35.311046     70.622092
     -4.199199     30.081088     30.081088     60.162175
     -4.189189     25.749466     25.749466     51.498931
     -4.179179     22.930829     22.930829     45.861657
     -4.169169     21.787305     21.787305     43.574609
     -4.159159     22.066358     22.066358     44.132715
     -4.149149     23.287252     23.287252     46.574504
     -4.139139     24.980327     24.980327     49.960653
     -4.129129     26.867233     26.867233     53.734465
     -4.119119     28.901762     28.901762     57.803524
     -4.109109     31.157427     31.157427     62.314853
     -4.099099     33.625781     33.625781     67.251562
     -4.089089     36.044525     36.044525     72.089050
     -4.079079     37.871959     37.871959     75.743918
     -4.069069     38.452342     38.452342     76.904684
     -4.059059     37.306182     37.306182     74.612365
     -4.049049     34.396540     34.396540     68.793080
     -4.039039     30.224870     30.224870     60.449740
     -4.029029     25.701249     25.701249     51.402499
     -4.019019     21.855493     21.855493     43.710987
     -4.009009     19.530471     19.530471     39.060943
     -3.998999     19.187016     19.187016     38.374033
     -3.988989     20.872169     20.872169     41.744337
     -3.978979     24.316528     24.316528     48.633056
     -3.968969     29.081978     29.081978     58.163956
     -3.958959     34.690865     34.690865     69.381730
     -3.948949     40.708727     40.708727     81.417454
     -3.938939     46.788262     46.788262     93.576524
     -3.928929     52.689289     52.689289    105.378578
     -3.918919     58.273200     58.273200    116.546401
     -3.908909     63.457164     63.457164    126.914327
     -3.898899     68.125639     68.125639    136.251279
     -3.888889     72.031043     72.031043    144.062085
     -3.878879     74.743106     74.743106    149.486213
     -3.868869     75.698914     75.698914    151.397827
     -3.858859     74.359468     74.359468    148.718936
     -3.848849     70.420201     70.420201    140.840402
     -3.838839     63.987653     63.987653    127.975306
     -3.828829     55.642823     55.642823    111.285646
     -3.818819     46.357162     46.357162     92.714324
     -3.808809     37.285059     37.285059     74.570118
     -3.798799     29.500226     29.500226     59.000452
     -3.788789     23.757460     23.757460     47.514920
     -3.778779     20.346058     20.346058     40.692116
     -3.768769     19.067946     19.067946     38.135891
     -3.758759     19.336728     19.336728     38.673456
     -3.748749     20.364288     20.364288     40.728575
     -3.738739     21.384420     21.384420     42.768839
     -3.728729     21.858532     21.858532     43.717064
     -3.718719     21.614475     21.614475     43.228950
     -3.708709     20.883615     20.883615     41.767231
     -3.698699     20.222035     20.222035     40.444071
     -3.688689     20.328617     20.328617     40.657234
     -3.678679     21.803486     21.803486     43.606973
     -3.668669     24.917252     24.917252     49.834503
     -3.658659     29.471303     29.471303     58.942607
