# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1015603    218.3359800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2697 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.539540     53.900218     53.900218    107.800436
     -4.529530     51.620318     51.620318    103.240636
     -4.519520     49.624287     49.624287     99.248574
     -4.509510     48.946076     48.946076     97.892153
     -4.499499     49.987641     49.987641     99.975283
     -4.489489     52.403802     52.403802    104.807605
     -4.479479     55.260525     55.260525    110.521050
     -4.469469     57.390035     57.390035    114.780070
     -4.459459     57.795279     57.795279    115.590559
     -4.449449     55.951294     55.951294    111.902588
     -4.439439     51.910877     51.910877    103.821755
     -4.429429     46.214799     46.214799     92.429597
     -4.419419     39.684681     39.684681     79.369362
     -4.409409     33.202038     33.202038     66.404076
     -4.399399     27.545191     27.545191     55.090381
     -4.389389     23.297919     23.297919     46.595837
     -4.379379     20.802985     20.802985     41.605971
     -4.369369     20.133719     20.133719     40.267438
     -4.359359     21.085888     21.085888     42.171776
     -4.349349     23.216205     23.216205     46.432410
     -4.339339     25.946834     25.946834     51.893668
     -4.329329     28.720020     28.720020     57.440039
     -4.319319     31.150814     31.150814     62.301627
     -4.309309     33.117159     33.117159     66.234317
     -4.299299     34.751868     34.751868     69.503736
     -4.289289     36.342471     36.342471     72.684942
     -4.279279     38.177535     38.177535     76.355071
     -4.269269     40.390504     40.390504     80.781008
     -4.259259     42.850387     42.850387     85.700774
     -4.249249     45.141663     45.141663     90.283326
     -4.239239     46.659886     46.659886     93.319772
     -4.229229     46.813143     46.813143     93.626286
     -4.219219     45.265000     45.265000     90.530001
     -4.209209     42.111809     42.111809     84.223619
     -4.199199     37.896391     37.896391     75.792782
     -4.189189     33.433346     33.433346     66.866692
     -4.179179     29.521406     29.521406     59.042812
     -4.169169     26.680971     26.680971     53.361942
     -4.159159     25.038224     25.038224     50.076448
     -4.149149     24.393790     24.393790     48.787579
     -4.139139     24.418207     24.418207     48.836415
     -4.129129     24.861778     24.861778     49.723556
     -4.119119     25.672128     25.672128     51.344257
     -4.109109     26.965543     26.965543     53.931086
     -4.099099     28.870681     28.870681     57.741362
     -4.089089     31.328854     31.328854     62.657707
     -4.079079     33.967192     33.967192     67.934385
     -4.069069     36.137239     36.137239     72.274478
     -4.059059     37.130283     37.130283     74.260566
     -4.049049     36.478136     36.478136     72.956272
     -4.039039     34.186487     34.186487     68.372974
     -4.029029     30.774258     30.774258     61.548515
     -4.019019     27.097052     27.097052     54.194103
     -4.009009     24.050248     24.050248     48.100496
     -3.998999     22.302135     22.302135     44.604269
     -3.988989     22.169424     22.169424     44.338848
     -3.978979     23.650864     23.650864     47.301729
     -3.968969     26.548697     26.548697     53.097393
     -3.958959     30.584789     30.584789     61.169578
     -3.948949     35.459890     35.459890     70.919779
     -3.938939     40.866847     40.866847     81.733694
     -3.928929     46.500819     46.500819     93.001638
     -3.918919     52.092104     52.092104    104.184207
     -3.908909     57.443920     57.443920    114.887839
     -3.898899     62.431442     62.431442    124.862885
     -3.888889     66.935692     66.935692    133.871383
     -3.878879     70.735539     70.735539    141.471078
     -3.868869     73.425935     73.425935    146.851870
     -3.858859     74.435467     74.435467    148.870934
     -3.848849     73.172581     73.172581    146.345162
     -3.838839     69.259185     69.259185    138.518370
     -3.828829     62.752651     62.752651    125.505301
     -3.818819     54.247273     54.247273    108.494546
     -3.808809     44.793274     44.793274     89.586548
     -3.798799     35.651860     35.651860     71.303719
     -3.788789     27.975620     27.975620     55.951240
     -3.778779     22.529003     22.529003     45.058006
     -3.768769     19.536896     19.536896     39.073792
     -3.758759     18.692823     18.692823     37.385647
     -3.748749     19.303704     19.303704     38.607407
     -3.738739     20.515891     20.515891     41.031783
     -3.728729     21.558861     21.558861     43.117722
     -3.718719     21.949150     21.949150     43.898300
     -3.708709     21.609489     21.609489     43.218978
     -3.698699     20.874095     20.874095     41.748189
     -3.688689     20.373051     20.373051     40.746102
     -3.678679     20.818140     20.818140     41.636279
     -3.668669     22.745653     22.745653     45.491306
     -3.658659     26.297298     26.297298     52.594596
     -3.648649     31.121796     31.121796     62.243592
     -3.638639     36.445155     36.445155     72.890311
     -3.628629     41.292339     41.292339     82.584678
     -3.618619     44.775862     44.775862     89.551723
     -3.608609     46.336729     46.336729     92.673457
     -3.598599     45.851515     45.851515     91.703030
     -3.588589     43.589617     43.589617     87.179235
     -3.578579     40.071105     40.071105     80.142210
     -3.568569     35.899114     35.899114     71.798228
     -3.558559     31.619507     31.619507     63.239015
     -3.548549     27.625966     27.625966     55.251932
     -3.538539     24.111692     24.111692     48.223384
     -3.528529     21.071836     21.071836     42.143671
     -3.518519     18.361945     18.361945     36.723890
     -3.508509     15.800892     15.800892     31.601784
     -3.498498     13.280830     13.280830     26.561660
     -3.488488     10.836352     10.836352     21.672704
     -3.478478      8.643438      8.643438     17.286877
     -3.468468      6.954203      6.954203     13.908406
     -3.458458      6.000813      6.000813     12.001625
     -3.448448      5.906787      5.906787     11.813574
     -3.438438      6.632047      6.632047     13.264093
     -3.428428      7.964839      7.964839     15.929678
     -3.418418      9.565889      9.565889     19.131778
     -3.408408     11.061615     11.061615     22.123230
     -3.398398     12.166285     12.166285     24.332569
     -3.388388     12.792354     12.792354     25.584707
     -3.378378     13.100792     13.100792     26.201584
     -3.368368     13.462173     13.462173     26.924347
     -3.358358     14.338602     14.338602     28.677204
     -3.348348     16.131956     16.131956     32.263912
     -3.338338     19.052158     19.052158     38.104316
     -3.328328     23.038392     23.038392     46.076784
     -3.318318     27.737881     27.737881     55.475761
     -3.308308     32.535816     32.535816     65.071632
     -3.298298     36.639642     36.639642     73.279284
     -3.288288     39.228127     39.228127     78.456254
     -3.278278     39.655062     39.655062     79.310124
     -3.268268     37.652133     37.652133     75.304267
     -3.258258     33.442805     33.442805     66.885609
     -3.248248     27.698321     27.698321     55.396641
     -3.238238     21.339183     21.339183     42.678366
     -3.228228     15.265446     15.265446     30.530892
     -3.218218     10.131817     10.131817     20.263634
     -3.208208      6.249605      6.249605     12.499210
     -3.198198      3.626056      3.626056      7.252112
     -3.188188      2.091414      2.091414      4.182828
     -3.178178      1.444682      1.444682      2.889364
     -3.168168      1.565874      1.565874      3.131749
     -3.158158      2.470804      2.470804      4.941607
     -3.148148      4.303984      4.303984      8.607968
     -3.138138      7.273308      7.273308     14.546616
     -3.128128     11.537224     11.537224     23.074449
     -3.118118     17.070638     17.070638     34.141276
     -3.108108     23.556790     23.556790     47.113580
     -3.098098     30.362790     30.362790     60.725579
     -3.088088     36.638599     36.638599     73.277198
     -3.078078     41.529891     41.529891     83.059781
     -3.068068     44.434026     44.434026     88.868052
     -3.058058     45.190495     45.190495     90.380990
     -3.048048     44.111609     44.111609     88.223218
     -3.038038     41.828358     41.828358     83.656717
     -3.028028     39.018514     39.018514     78.037027
     -3.018018     36.148350     36.148350     72.296700
     -3.008008     33.354967     33.354967     66.709934
     -2.997998     30.520546     30.520546     61.041091
     -2.987988     27.485159     27.485159     54.970317
     -2.977978     24.272900     24.272900     48.545800
     -2.967968     21.207846     21.207846     42.415692
     -2.957958     18.863816     18.863816     37.727633
     -2.947948     17.878320     17.878320     35.756640
     -2.937938     18.717362     18.717362     37.434725
     -2.927928     21.484908     21.484908     42.969816
     -2.917918     25.842048     25.842048     51.684095
     -2.907908     31.060268     31.060268     62.120535
     -2.897898     36.194611     36.194611     72.389222
     -2.887888     40.328512     40.328512     80.657023
     -2.877878     42.815798     42.815798     85.631597
     -2.867868     43.437950     43.437950     86.875899
     -2.857858     42.418076     42.418076     84.836151
     -2.847848     40.286166     40.286166     80.572332
     -2.837838     37.652387     37.652387     75.304774
     -2.827828     34.985762     34.985762     69.971525
     -2.817818     32.491229     32.491229     64.982458
     -2.807808     30.128385     30.128385     60.256770
     -2.797798     27.744635     27.744635     55.489269
     -2.787788     25.240599     25.240599     50.481198
     -2.777778     22.675644     22.675644     45.351287
     -2.767768     20.261159     20.261159     40.522318
     -2.757758     18.256316     18.256316     36.512633
     -2.747748     16.837249     16.837249     33.674498
     -2.737738     16.023233     16.023233     32.046466
     -2.727728     15.704577     15.704577     31.409153
     -2.717718     15.749682     15.749682     31.499363
     -2.707708     16.115313     16.115313     32.230627
     -2.697698     16.880209     16.880209     33.760417
     -2.687688     18.172884     18.172884     36.345767
     -2.677678     20.038424     20.038424     40.076848
     -2.667668     22.336469     22.336469     44.672938
     -2.657658     24.748615     24.748615     49.497231
     -2.647648     26.903591     26.903591     53.807182
     -2.637638     28.548402     28.548402     57.096803
     -2.627628     29.659327     29.659327     59.318654
     -2.617618     30.424408     30.424408     60.848817
     -2.607608     31.113323     31.113323     62.226646
     -2.597598     31.920552     31.920552     63.841105
     -2.587588     32.873607     32.873607     65.747215
     -2.577578     33.840715     33.840715     67.681429
     -2.567568     34.602034     34.602034     69.204069
     -2.557558     34.921513     34.921513     69.843027
     -2.547548     34.586824     34.586824     69.173648
     -2.537538     33.434984     33.434984     66.869967
     -2.527528     31.399516     31.399516     62.799033
     -2.517518     28.584408     28.584408     57.168816
     -2.507508     25.321954     25.321954     50.643907
     -2.497497     22.154054     22.154054     44.308108
     -2.487487     19.710095     19.710095     39.420189
     -2.477477     18.516441     18.516441     37.032882
     -2.467467     18.819213     18.819213     37.638427
     -2.457457     20.503548     20.503548     41.007097
     -2.447447     23.149875     23.149875     46.299749
     -2.437437     26.204831     26.204831     52.409662
     -2.427427     29.191691     29.191691     58.383382
     -2.417417     31.865967     31.865967     63.731933
     -2.407407     34.245505     34.245505     68.491010
     -2.397397     36.501922     36.501922     73.003845
     -2.387387     38.766790     38.766790     77.533580
     -2.377377     40.950525     40.950525     81.901051
     -2.367367     42.671898     42.671898     85.343795
     -2.357357     43.348132     43.348132     86.696264
     -2.347347     42.418907     42.418907     84.837813
     -2.337337     39.607805     39.607805     79.215609
     -2.327327     35.099510     35.099510     70.199020
     -2.317317     29.547740     29.547740     59.095479
     -2.307307     23.909863     23.909863     47.819727
     -2.297297     19.183365     19.183365     38.366729
     -2.287287     16.152647     16.152647     32.305295
     -2.277277     15.230660     15.230660     30.461319
     -2.267267     16.423676     16.423676     32.847352
     -2.257257     19.397065     19.397065     38.794129
     -2.247247     23.596468     23.596468     47.192935
     -2.237237     28.379692     28.379692     56.759383
     -2.227227     33.126112     33.126112     66.252224
     -2.217217     37.304503     37.304503     74.609005
     -2.207207     40.497078     40.497078     80.994156
     -2.197197     42.396640     42.396640     84.793280
     -2.187187     42.806338     42.806338     85.612675
     -2.177177     41.665264     41.665264     83.330529
     -2.167167     39.095238     39.095238     78.190476
     -2.157157     35.431030     35.431030     70.862059
     -2.147147     31.185705     31.185705     62.371410
     -2.137137     26.931657     26.931657     53.863314
     -2.127127     23.133146     23.133146     46.266293
     -2.117117     20.008954     20.008954     40.017907
     -2.107107     17.498505     17.498505     34.997010
     -2.097097     15.349769     15.349769     30.699538
     -2.087087     13.278396     13.278396     26.556792
     -2.077077     11.111667     11.111667     22.223333
     -2.067067      8.849377      8.849377     17.698753
     -2.057057      6.629096      6.629096     13.258193
     -2.047047      4.635485      4.635485      9.270970
     -2.037037      3.011752      3.011752      6.023504
     -2.027027      1.813523      1.813523      3.627045
     -2.017017      1.011875      1.011875      2.023751
     -2.007007      0.527144      0.527144      1.054289
     -1.996997      0.268916      0.268916      0.537833
     -1.986987      0.166260      0.166260      0.332521
     -1.976977      0.184449      0.184449      0.368899
     -1.966967      0.331817      0.331817      0.663634
     -1.956957      0.660637      0.660637      1.321274
     -1.946947      1.261662      1.261662      2.523325
     -1.936937      2.247875      2.247875      4.495750
     -1.926927      3.723315      3.723315      7.446631
     -1.916917      5.739380      5.739380     11.478760
     -1.906907      8.251104      8.251104     16.502208
     -1.896897     11.093012     11.093012     22.186025
     -1.886887     13.991353     13.991353     27.982705
     -1.876877     16.615950     16.615950     33.231900
     -1.866867     18.657868     18.657868     37.315735
     -1.856857     19.908627     19.908627     39.817253
     -1.846847     20.317411     20.317411     40.634821
     -1.836837     20.010288     20.010288     40.020577
     -1.826827     19.263798     19.263798     38.527596
     -1.816817     18.433949     18.433949     36.867899
     -1.806807     17.854726     17.854726     35.709453
     -1.796797     17.736132     17.736132     35.472264
     -1.786787     18.099537     18.099537     36.199075
     -1.776777     18.776528     18.776528     37.553056
     -1.766767     19.469449     19.469449     38.938897
     -1.756757     19.845528     19.845528     39.691056
     -1.746747     19.628992     19.628992     39.257984
     -1.736737     18.667569     18.667569     37.335137
     -1.726727     16.966487     16.966487     33.932975
     -1.716717     14.691112     14.691112     29.382223
     -1.706707     12.139112     12.139112     24.278225
     -1.696697      9.684008      9.684008     19.368016
     -1.686687      7.698708      7.698708     15.397417
     -1.676677      6.475334      6.475334     12.950668
     -1.666667      6.159065      6.159065     12.318130
     -1.656657      6.709453      6.709453     13.418905
     -1.646647      7.898485      7.898485     15.796969
     -1.636637      9.352739      9.352739     18.705478
     -1.626627     10.641383     10.641383     21.282765
     -1.616617     11.396681     11.396681     22.793361
     -1.606607     11.433759     11.433759     22.867518
     -1.596597     10.826236     10.826236     21.652472
     -1.586587      9.905539      9.905539     19.811079
     -1.576577      9.180125      9.180125     18.360250
     -1.566567      9.199079      9.199079     18.398159
     -1.556557     10.397923     10.397923     20.795847
     -1.546547     12.962828     12.962828     25.925657
     -1.536537     16.743718     16.743718     33.487437
     -1.526527     21.243088     21.243088     42.486176
     -1.516517     25.699049     25.699049     51.398098
     -1.506507     29.257533     29.257533     58.515067
     -1.496496     31.192030     31.192030     62.384059
     -1.486486     31.099723     31.099723     62.199447
     -1.476476     29.003547     29.003547     58.007093
     -1.466466     25.325873     25.325873     50.651746
     -1.456456     20.752717     20.752717     41.505433
     -1.446446     16.047778     16.047778     32.095556
     -1.436436     11.883872     11.883872     23.767744
     -1.426426      8.736274      8.736274     17.472547
     -1.416416      6.846040      6.846040     13.692080
     -1.406406      6.233176      6.233176     12.466352
     -1.396396      6.732793      6.732793     13.465586
     -1.386386      8.040371      8.040371     16.080743
     -1.376376      9.769730      9.769730     19.539460
     -1.366366     11.531441     11.531441     23.062883
     -1.356356     13.023722     13.023722     26.047443
     -1.346346     14.104874     14.104874     28.209747
     -1.336336     14.809437     14.809437     29.618875
     -1.326326     15.292950     15.292950     30.585900
     -1.316316     15.731121     15.731121     31.462243
     -1.306306     16.227689     16.227689     32.455378
     -1.296296     16.776963     16.776963     33.553927
     -1.286286     17.287345     17.287345     34.574690
     -1.276276     17.632886     17.632886     35.265772
     -1.266266     17.692391     17.692391     35.384783
     -1.256256     17.361546     17.361546     34.723092
     -1.246246     16.555319     16.555319     33.110638
     -1.236236     15.225014     15.225014     30.450028
     -1.226226     13.392522     13.392522     26.785044
     -1.216216     11.177690     11.177690     22.355379
     -1.206206      8.790373      8.790373     17.580745
     -1.196196      6.481271      6.481271     12.962543
     -1.186186      4.474825      4.474825      8.949650
     -1.176176      2.919264      2.919264      5.838528
     -1.166166      1.876240      1.876240      3.752479
     -1.156156      1.347401      1.347401      2.694802
     -1.146146      1.315525      1.315525      2.631049
     -1.136136      1.773016      1.773016      3.546031
     -1.126126      2.719784      2.719784      5.439567
     -1.116116      4.129505      4.129505      8.259009
     -1.106106      5.901620      5.901620     11.803239
     -1.096096      7.829282      7.829282     15.658564
     -1.086086      9.613099      9.613099     19.226198
     -1.076076     10.932211     10.932211     21.864422
     -1.066066     11.553165     11.553165     23.106329
     -1.056056     11.429641     11.429641     22.859282
     -1.046046     10.741125     10.741125     21.482251
     -1.036036      9.842750      9.842750     19.685499
     -1.026026      9.139812      9.139812     18.279625
     -1.016016      8.936282      8.936282     17.872565
     -1.006006      9.318970      9.318970     18.637940
     -0.995996     10.124259     10.124259     20.248518
     -0.985986     11.000747     11.000747     22.001494
     -0.975976     11.542600     11.542600     23.085199
     -0.965966     11.439440     11.439440     22.878880
     -0.955956     10.581896     10.581896     21.163793
     -0.945946      9.082793      9.082793     18.165585
     -0.935936      7.213857      7.213857     14.427715
     -0.925926      5.295797      5.295797     10.591595
     -0.915916      3.594948      3.594948      7.189895
     -0.905906      2.266454      2.266454      4.532907
     -0.895896      1.354195      1.354195      2.708390
     -0.885886      0.830989      0.830989      1.661978
     -0.875876      0.651436      0.651436      1.302871
     -0.865866      0.793476      0.793476      1.586951
     -0.855856      1.274816      1.274816      2.549632
     -0.845846      2.139754      2.139754      4.279508
     -0.835836      3.419801      3.419801      6.839601
     -0.825826      5.080575      5.080575     10.161149
     -0.815816      6.977503      6.977503     13.955006
     -0.805806      8.847624      8.847624     17.695249
     -0.795796     10.355569     10.355569     20.711138
     -0.785786     11.187050     11.187050     22.374101
     -0.775776     11.154389     11.154389     22.308778
     -0.765766     10.265107     10.265107     20.530214
     -0.755756      8.719057      8.719057     17.438114
     -0.745746      6.835489      6.835489     13.670978
     -0.735736      4.946437      4.946437      9.892873
     -0.725726      3.305088      3.305088      6.610176
     -0.715716      2.042533      2.042533      4.085065
     -0.705706      1.177256      1.177256      2.354513
     -0.695696      0.658456      0.658456      1.316911
     -0.685686      0.417397      0.417397      0.834794
     -0.675676      0.407941      0.407941      0.815882
     -0.665666      0.628048      0.628048      1.256095
     -0.655656      1.120654      1.120654      2.241308
     -0.645646      1.953910      1.953910      3.907821
     -0.635636      3.182085      3.182085      6.364170
     -0.625626      4.794549      4.794549      9.589098
     -0.615616      6.670803      6.670803     13.341606
     -0.605606      8.567154      8.567154     17.134307
     -0.595596     10.155237     10.155237     20.310473
     -0.585586     11.110459     11.110459     22.220919
     -0.575576     11.219181     11.219181     22.438362
     -0.565566     10.456280     10.456280     20.912560
     -0.555556      8.994564      8.994564     17.989129
     -0.545546      7.141179      7.141179     14.282357
     -0.535536      5.232949      5.232949     10.465898
     -0.525526      3.539240      3.539240      7.078480
     -0.515516      2.209329      2.209329      4.418657
     -0.505506      1.272909      1.272909      2.545819
     -0.495495      0.676895      0.676895      1.353791
     -0.485485      0.332225      0.332225      0.664450
     -0.475475      0.150498      0.150498      0.300996
     -0.465465      0.062924      0.062924      0.125848
     -0.455455      0.024282      0.024282      0.048564
     -0.445445      0.008649      0.008649      0.017297
     -0.435435      0.002844      0.002844      0.005687
     -0.425425      0.000865      0.000865      0.001731
     -0.415415      0.000254      0.000254      0.000508
     -0.405405      0.000114      0.000114      0.000228
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000733      0.000733      0.001467
     -0.375375      0.002433      0.002433      0.004866
     -0.365365      0.007480      0.007480      0.014960
     -0.355355      0.021228      0.021228      0.042457
     -0.345345      0.055608      0.055608      0.111216
     -0.335335      0.134444      0.134444      0.268888
     -0.325325      0.300009      0.300009      0.600017
     -0.315315      0.617892      0.617892      1.235784
     -0.305305      1.174569      1.174569      2.349137
     -0.295295      2.060777      2.060777      4.121554
     -0.285285      3.337109      3.337109      6.674218
     -0.275275      4.987657      4.987657      9.975315
     -0.265265      6.880337      6.880337     13.760674
     -0.255255      8.760112      8.760112     17.520224
     -0.245245     10.294292     10.294292     20.588583
     -0.235235     11.165293     11.165293     22.330586
     -0.225225     11.177138     11.177138     22.354276
     -0.215215     10.327090     10.327090     20.654180
     -0.205205      8.806679      8.806679     17.613358
     -0.195195      6.931596      6.931596     13.863191
     -0.185185      5.035483      5.035483     10.070966
     -0.175175      3.376260      3.376260      6.752520
     -0.165165      2.089380      2.089380      4.178760
     -0.155155      1.193400      1.193400      2.386799
     -0.145145      0.629131      0.629131      1.258262
     -0.135135      0.306114      0.306114      0.612228
     -0.125125      0.137471      0.137471      0.274943
     -0.115115      0.056981      0.056981      0.113962
     -0.105105      0.021799      0.021799      0.043597
     -0.095095      0.007697      0.007697      0.015394
     -0.085085      0.002508      0.002508      0.005017
     -0.075075      0.000755      0.000755      0.001509
     -0.065065      0.000209      0.000209      0.000419
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000419
      0.075075      0.000755      0.000755      0.001509
      0.085085      0.002508      0.002508      0.005017
      0.095095      0.007697      0.007697      0.015394
      0.105105      0.021799      0.021799      0.043597
      0.115115      0.056981      0.056981      0.113962
      0.125125      0.137471      0.137471      0.274943
      0.135135      0.306114      0.306114      0.612228
      0.145145      0.629131      0.629131      1.258262
      0.155155      1.193400      1.193400      2.386799
      0.165165      2.089380      2.089380      4.178760
      0.175175      3.376260      3.376260      6.752520
      0.185185      5.035483      5.035483     10.070966
      0.195195      6.931596      6.931596     13.863191
      0.205205      8.806679      8.806679     17.613358
      0.215215     10.327090     10.327090     20.654180
      0.225225     11.177138     11.177138     22.354276
      0.235235     11.165293     11.165293     22.330586
      0.245245     10.294292     10.294292     20.588583
      0.255255      8.760112      8.760112     17.520224
      0.265265      6.880337      6.880337     13.760674
      0.275275      4.987657      4.987657      9.975315
      0.285285      3.337109      3.337109      6.674218
      0.295295      2.060777      2.060777      4.121554
      0.305305      1.174569      1.174569      2.349137
      0.315315      0.617892      0.617892      1.235784
      0.325325      0.300009      0.300009      0.600017
      0.335335      0.134444      0.134444      0.268888
      0.345345      0.055608      0.055608      0.111216
      0.355355      0.021228      0.021228      0.042457
      0.365365      0.007480      0.007480      0.014960
      0.375375      0.002433      0.002433      0.004866
      0.385385      0.000732      0.000732      0.001464
      0.395395      0.000212      0.000212      0.000423
      0.405405      0.000092      0.000092      0.000184
      0.415415      0.000172      0.000172      0.000345
      0.425425      0.000589      0.000589      0.001177
      0.435435      0.001980      0.001980      0.003961
      0.445445      0.006175      0.006175      0.012349
      0.455455      0.017773      0.017773      0.035545
      0.465465      0.047217      0.047217      0.094433
      0.475475      0.115778      0.115778      0.231555
      0.485485      0.262023      0.262023      0.524047
      0.495495      0.547322      0.547322      1.094643
      0.505506      1.055193      1.055193      2.110386
      0.515516      1.877621      1.877621      3.755243
      0.525526      3.083692      3.083692      6.167385
      0.535536      4.674347      4.674347      9.348693
      0.545546      6.539698      6.539698     13.079396
      0.555556      8.444647      8.444647     16.889295
      0.565566     10.064518     10.064518     20.129037
      0.575576     11.071186     11.071186     22.142372
      0.585586     11.240677     11.240677     22.481354
      0.595596     10.534530     10.534530     21.069059
      0.605606      9.115095      9.115095     18.230190
      0.615616      7.287695      7.287695     14.575391
      0.625626      5.400115      5.400115     10.800229
      0.635636      3.748285      3.748285      7.496571
      0.645646      2.526412      2.526412      5.052824
      0.655656      1.830022      1.830022      3.660044
      0.665666      1.691539      1.691539      3.383077
      0.675676      2.115334      2.115334      4.230667
      0.685686      3.086224      3.086224      6.172448
      0.695696      4.545697      4.545697      9.091394
      0.705706      6.353319      6.353319     12.706638
      0.715716      8.265638      8.265638     16.531276
      0.725726      9.962355      9.962355     19.924710
      0.735736     11.127185     11.127185     22.254370
      0.745746     11.557952     11.557952     23.115905
      0.755756     11.256065     11.256065     22.512131
      0.765766     10.446811     10.446811     20.893622
      0.775776      9.511160      9.511160     19.022321
      0.785786      8.851128      8.851128     17.702257
      0.795796      8.741636      8.741636     17.483271
      0.805806      9.227858      9.227858     18.455716
      0.815816     10.108301     10.108301     20.216602
      0.825826     11.010158     11.010158     22.020316
      0.835836     11.527548     11.527548     23.055096
      0.845846     11.367776     11.367776     22.735553
      0.855856     10.447286     10.447286     20.894572
      0.865866      8.901836      8.901836     17.803672
      0.875876      7.015335      7.015335     14.030669
      0.885886      5.107641      5.107641     10.215283
      0.895896      3.433763      3.433763      6.867526
      0.905906      2.131058      2.131058      4.262117
      0.915916      1.220825      1.220825      2.441650
      0.925926      0.645600      0.645600      1.291200
      0.935936      0.315379      0.315379      0.630758
      0.945946      0.143119      0.143119      0.286238
      0.955956      0.062912      0.062912      0.125824
      0.965966      0.034287      0.034287      0.068575
      0.975976      0.040007      0.040007      0.080014
      0.985986      0.083715      0.083715      0.167430
      0.995996      0.190587      0.190587      0.381175
      1.006006      0.410403      0.410403      0.820806
      1.016016      0.818860      0.818860      1.637720
      1.026026      1.510409      1.510409      3.020818
      1.036036      2.576454      2.576454      5.152908
      1.046046      4.068783      4.068783      8.137566
      1.056056      5.959185      5.959185     11.918370
      1.066066      8.116567      8.116567     16.233135
      1.076076     10.322830     10.322830     20.645660
      1.086086     12.332102     12.332102     24.664204
      1.096096     13.950705     13.950705     27.901409
      1.106106     15.096135     15.096135     30.192270
      1.116116     15.801025     15.801025     31.602049
