# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0319208    218.3044600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3141 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.574078     43.574078     87.148157
     -4.989990     47.947766     47.947766     95.895533
     -4.979980     50.938681     50.938681    101.877363
     -4.969970     52.167141     52.167141    104.334282
     -4.959960     51.524594     51.524594    103.049188
     -4.949950     49.198803     49.198803     98.397606
     -4.939940     45.624390     45.624390     91.248779
     -4.929930     41.393342     41.393342     82.786685
     -4.919920     37.171086     37.171086     74.342172
     -4.909910     33.642449     33.642449     67.284898
     -4.899900     31.472931     31.472931     62.945862
     -4.889890     31.241443     31.241443     62.482885
     -4.879880     33.307778     33.307778     66.615557
     -4.869870     37.629201     37.629201     75.258401
     -4.859860     43.610120     43.610120     87.220241
     -4.849850     50.104515     50.104515    100.209029
     -4.839840     55.647423     55.647423    111.294846
     -4.829830     58.874872     58.874872    117.749744
     -4.819820     58.967964     58.967964    117.935928
     -4.809810     55.915060     55.915060    111.830121
     -4.799800     50.467228     50.467228    100.934456
     -4.789790     43.820900     43.820900     87.641799
     -4.779780     37.195024     37.195024     74.390047
     -4.769770     31.495314     31.495314     62.990629
     -4.759760     27.174361     27.174361     54.348721
     -4.749750     24.275586     24.275586     48.551172
     -4.739740     22.572487     22.572487     45.144975
     -4.729730     21.712080     21.712080     43.424159
     -4.719720     21.315370     21.315370     42.630739
     -4.709710     21.032540     21.032540     42.065080
     -4.699700     20.572146     20.572146     41.144293
     -4.689690     19.724785     19.724785     39.449570
     -4.679680     18.393520     18.393520     36.787039
     -4.669670     16.631516     16.631516     33.263031
