# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2715893    218.4026280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1894 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.886130     30.886130     61.772259
     -4.989990     36.221495     36.221495     72.442991
     -4.979980     41.398939     41.398939     82.797877
     -4.969970     45.512086     45.512086     91.024171
     -4.959960     47.764969     47.764969     95.529939
     -4.949950     47.737921     47.737921     95.475841
     -4.939940     45.532935     45.532935     91.065869
     -4.929930     41.752925     41.752925     83.505850
     -4.919920     37.346017     37.346017     74.692033
     -4.909910     33.388072     33.388072     66.776144
     -4.899900     30.866542     30.866542     61.733085
     -4.889890     30.491884     30.491884     60.983768
     -4.879880     32.541966     32.541966     65.083932
     -4.869870     36.759468     36.759468     73.518936
     -4.859860     42.349958     42.349958     84.699915
     -4.849850     48.127243     48.127243     96.254486
     -4.839840     52.802366     52.802366    105.604733
     -4.829830     55.336833     55.336833    110.673667
     -4.819820     55.230528     55.230528    110.461057
     -4.809810     52.629693     52.629693    105.259386
     -4.799800     48.217672     48.217672     96.435345
     -4.789790     42.947859     42.947859     85.895719
     -4.779780     37.740445     37.740445     75.480889
     -4.769770     33.261853     33.261853     66.523707
     -4.759760     29.847657     29.847657     59.695315
     -4.749750     27.554601     27.554601     55.109201
     -4.739740     26.275290     26.275290     52.550581
     -4.729730     25.839647     25.839647     51.679294
     -4.719720     26.055685     26.055685     52.111371
     -4.709710     26.689529     26.689529     53.379058
     -4.699700     27.427702     27.427702     54.855404
     -4.689690     27.882135     27.882135     55.764271
     -4.679680     27.677147     27.677147     55.354294
     -4.669670     26.604775     26.604775     53.209550
     -4.659660     24.780131     24.780131     49.560262
     -4.649650     22.708047     22.708047     45.416094
     -4.639640     21.202013     21.202013     42.404025
     -4.629630     21.159527     21.159527     42.319055
     -4.619620     23.260391     23.260391     46.520781
     -4.609610     27.690367     27.690367     55.380733
     -4.599600     33.994504     33.994504     67.989008
     -4.589590     41.133419     41.133419     82.266838
     -4.579580     47.753602     47.753602     95.507204
     -4.569570     52.599382     52.599382    105.198764
     -4.559560     54.920781     54.920781    109.841563
     -4.549550     54.712143     54.712143    109.424285
     -4.539540     52.676018     52.676018    105.352036
     -4.529530     49.924453     49.924453     99.848906
     -4.519520     47.545537     47.545537     95.091074
     -4.509510     46.216648     46.216648     92.433296
     -4.499499     46.013630     46.013630     92.027260
     -4.489489     46.470025     46.470025     92.940049
     -4.479479     46.832369     46.832369     93.664738
     -4.469469     46.385209     46.385209     92.770418
     -4.459459     44.709287     44.709287     89.418573
     -4.449449     41.785104     41.785104     83.570208
     -4.439439     37.933639     37.933639     75.867278
     -4.429429     33.657189     33.657189     67.314379
     -4.419419     29.473280     29.473280     58.946560
     -4.409409     25.812421     25.812421     51.624842
     -4.399399     22.994054     22.994054     45.988109
     -4.389389     21.242179     21.242179     42.484359
     -4.379379     20.687588     20.687588     41.375176
     -4.369369     21.334276     21.334276     42.668553
     -4.359359     23.016282     23.016282     46.032564
     -4.349349     25.397326     25.397326     50.794652
     -4.339339     28.047074     28.047074     56.094148
     -4.329329     30.577898     30.577898     61.155795
     -4.319319     32.781260     32.781260     65.562520
     -4.309309     34.693716     34.693716     69.387432
     -4.299299     36.552780     36.552780     73.105560
     -4.289289     38.652645     38.652645     77.305290
     -4.279279     41.154179     41.154179     82.308358
     -4.269269     43.927476     43.927476     87.854952
     -4.259259     46.502591     46.502591     93.005182
     -4.249249     48.171971     48.171971     96.343941
     -4.239239     48.228759     48.228759     96.457517
     -4.229229     46.256727     46.256727     92.513454
     -4.219219     42.345555     42.345555     84.691110
     -4.209209     37.123021     37.123021     74.246042
     -4.199199     31.575402     31.575402     63.150804
     -4.189189     26.729217     26.729217     53.458433
     -4.179179     23.333184     23.333184     46.666368
     -4.169169     21.672490     21.672490     43.344979
     -4.159159     21.576972     21.576972     43.153944
     -4.149149     22.593728     22.593728     45.187455
     -4.139139     24.228591     24.228591     48.457182
     -4.129129     26.143588     26.143588     52.287176
     -4.119119     28.227137     28.227137     56.454275
     -4.109109     30.514788     30.514788     61.029576
     -4.099099     33.009343     33.009343     66.018685
     -4.089089     35.504032     35.504032     71.008064
     -4.079079     37.521970     37.521970     75.043939
     -4.069069     38.432795     38.432795     76.865591
     -4.059059     37.710198     37.710198     75.420396
     -4.049049     35.205073     35.205073     70.410146
     -4.039039     31.287761     31.287761     62.575521
     -4.029029     26.778698     26.778698     53.557395
     -4.019019     22.699927     22.699927     45.399854
     -4.009009     19.968220     19.968220     39.936439
     -3.998999     19.163299     19.163299     38.326598
     -3.988989     20.445672     20.445672     40.891344
     -3.978979     23.615279     23.615279     47.230558
     -3.968969     28.246283     28.246283     56.492566
     -3.958959     33.827415     33.827415     67.654830
     -3.948949     39.868110     39.868110     79.736220
     -3.938939     45.965796     45.965796     91.931592
     -3.928929     51.843190     51.843190    103.686380
     -3.918919     57.354284     57.354284    114.708567
     -3.908909     62.444897     62.444897    124.889795
     -3.898899     67.061876     67.061876    134.123752
     -3.888889     71.037348     71.037348    142.074696
     -3.878879     74.007620     74.007620    148.015240
     -3.868869     75.429075     75.429075    150.858150
     -3.858859     74.714097     74.714097    149.428195
     -3.848849     71.447605     71.447605    142.895210
     -3.838839     65.596248     65.596248    131.192495
     -3.828829     57.616730     57.616730    115.233460
     -3.818819     48.409892     48.409892     96.819784
     -3.808809     39.130590     39.130590     78.261180
     -3.798799     30.918123     30.918123     61.836247
     -3.788789     24.635237     24.635237     49.270474
     -3.778779     20.691801     20.691801     41.383601
     -3.768769     18.994408     18.994408     37.988817
     -3.758759     19.023223     19.023223     38.046445
     -3.748749     20.005784     20.005784     40.011569
     -3.738739     21.139330     21.139330     42.278660
     -3.728729     21.807427     21.807427     43.614854
     -3.718719     21.740510     21.740510     43.481020
     -3.708709     21.081141     21.081141     42.162283
     -3.698699     20.332966     20.332966     40.665931
     -3.688689     20.197717     20.197717     40.395433
     -3.678679     21.335952     21.335952     42.671903
     -3.668669     24.118261     24.118261     48.236521
     -3.658659     28.451270     28.451270     56.902541
     -3.648649     33.750951     33.750951     67.501901
     -3.638639     39.087484     39.087484     78.174967
     -3.628629     43.455455     43.455455     86.910909
     -3.618619     46.065414     46.065414     92.130828
     -3.608609     46.543938     46.543938     93.087876
     -3.598599     44.977923     44.977923     89.955845
     -3.588589     41.815061     41.815061     83.630122
     -3.578579     37.688324     37.688324     75.376647
     -3.568569     33.239349     33.239349     66.478699
     -3.558559     28.985205     28.985205     57.970411
