# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2733976    218.3837770
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2103 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.446088     35.446088     70.892176
     -4.989990     39.939031     39.939031     79.878062
     -4.979980     43.554660     43.554660     87.109320
     -4.969970     45.661658     45.661658     91.323316
     -4.959960     45.893376     45.893376     91.786751
     -4.949950     44.269593     44.269593     88.539186
     -4.939940     41.196117     41.196117     82.392234
     -4.929930     37.365094     37.365094     74.730188
     -4.919920     33.614040     33.614040     67.228079
     -4.909910     30.790259     30.790259     61.580519
     -4.899900     29.627905     29.627905     59.255811
     -4.889890     30.617643     30.617643     61.235286
     -4.879880     33.863134     33.863134     67.726268
     -4.869870     38.965958     38.965958     77.931917
     -4.859860     45.018215     45.018215     90.036431
     -4.849850     50.766002     50.766002    101.532004
     -4.839840     54.931133     54.931133    109.862267
     -4.829830     56.585225     56.585225    113.170450
     -4.819820     55.422695     55.422695    110.845390
     -4.809810     51.814771     51.814771    103.629542
     -4.799800     46.628698     46.628698     93.257396
     -4.789790     40.905000     40.905000     81.810000
     -4.779780     35.538824     35.538824     71.077647
     -4.769770     31.085851     31.085851     62.171702
     -4.759760     27.735079     27.735079     55.470159
     -4.749750     25.411043     25.411043     50.822086
     -4.739740     23.925800     23.925800     47.851601
     -4.729730     23.103507     23.103507     46.207014
     -4.719720     22.831841     22.831841     45.663681
     -4.709710     23.035736     23.035736     46.071472
     -4.699700     23.607089     23.607089     47.214179
     -4.689690     24.348141     24.348141     48.696282
     -4.679680     24.983477     24.983477     49.966953
     -4.669670     25.260270     25.260270     50.520540
     -4.659660     25.101278     25.101278     50.202556
     -4.649650     24.730005     24.730005     49.460011
     -4.639640     24.681533     24.681533     49.363067
     -4.629630     25.655217     25.655217     51.310434
     -4.619620     28.240254     28.240254     56.480508
     -4.609610     32.617951     32.617951     65.235902
     -4.599600     38.378332     38.378332     76.756664
     -4.589590     44.559173     44.559173     89.118346
     -4.579580     49.925329     49.925329     99.850658
     -4.569570     53.391995     53.391995    106.783989
     -4.559560     54.416284     54.416284    108.832568
     -4.549550     53.185611     53.185611    106.371222
     -4.539540     50.522140     50.522140    101.044279
     -4.529530     47.552033     47.552033     95.104066
     -4.519520     45.287191     45.287191     90.574382
     -4.509510     44.289680     44.289680     88.579360
     -4.499499     44.535429     44.535429     89.070858
     -4.489489     45.500679     45.500679     91.001358
     -4.479479     46.407652     46.407652     92.815305
     -4.469469     46.517515     46.517515     93.035030
     -4.459459     45.360249     45.360249     90.720499
     -4.449449     42.834435     42.834435     85.668870
     -4.439439     39.172746     39.172746     78.345492
     -4.429429     34.822745     34.822745     69.645490
     -4.419419     30.313478     30.313478     60.626957
     -4.409409     26.159573     26.159573     52.319146
     -4.399399     22.811694     22.811694     45.623389
     -4.389389     20.626272     20.626272     41.252544
     -4.379379     19.823794     19.823794     39.647589
     -4.369369     20.433963     20.433963     40.867926
     -4.359359     22.261158     22.261158     44.522315
     -4.349349     24.912702     24.912702     49.825405
     -4.339339     27.903917     27.903917     55.807833
     -4.329329     30.806826     30.806826     61.613652
     -4.319319     33.377755     33.377755     66.755511
     -4.309309     35.604890     35.604890     71.209781
     -4.299299     37.655005     37.655005     75.310010
     -4.289289     39.743718     39.743718     79.487437
     -4.279279     41.982460     41.982460     83.964919
     -4.269269     44.261264     44.261264     88.522528
     -4.259259     46.216008     46.216008     92.432016
     -4.249249     47.306591     47.306591     94.613183
     -4.239239     46.996914     46.996914     93.993828
     -4.229229     44.980725     44.980725     89.961449
     -4.219219     41.359326     41.359326     82.718652
     -4.209209     36.678326     36.678326     73.356652
     -4.199199     31.785810     31.785810     63.571620
     -4.189189     27.561253     27.561253     55.122506
     -4.179179     24.633040     24.633040     49.266079
     -4.169169     23.209946     23.209946     46.419891
     -4.159159     23.093954     23.093954     46.187907
     -4.149149     23.852954     23.852954     47.705909
     -4.139139     25.059471     25.059471     50.118943
     -4.129129     26.477272     26.477272     52.954544
     -4.119119     28.107440     28.107440     56.214881
     -4.109109     30.074751     30.074751     60.149502
     -4.099099     32.417054     32.417054     64.834107
     -4.089089     34.899333     34.899333     69.798667
     -4.079079     36.974979     36.974979     73.949958
     -4.069069     37.946177     37.946177     75.892354
     -4.059059     37.262178     37.262178     74.524356
     -4.049049     34.804521     34.804521     69.609041
     -4.039039     31.003868     31.003868     62.007736
     -4.029029     26.722940     26.722940     53.445880
     -4.019019     22.967782     22.967782     45.935564
     -4.009009     20.573772     20.573772     41.147545
     -3.998999     20.005716     20.005716     40.011431
     -3.988989     21.329585     21.329585     42.659171
     -3.978979     24.317792     24.317792     48.635584
     -3.968969     28.598647     28.598647     57.197293
     -3.958959     33.773156     33.773156     67.546312
     -3.948949     39.473716     39.473716     78.947432
     -3.938939     45.384901     45.384901     90.769802
     -3.928929     51.255247     51.255247    102.510494
     -3.918919     56.904456     56.904456    113.808911
     -3.908909     62.204639     62.204639    124.409279
     -3.898899     67.017746     67.017746    134.035492
     -3.888889     71.105934     71.105934    142.211867
     -3.878879     74.068619     74.068619    148.137237
     -3.868869     75.365196     75.365196    150.730392
