# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1225706    218.3323690
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2740 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.608195     41.608195     83.216390
     -4.989990     42.903901     42.903901     85.807802
     -4.979980     43.641165     43.641165     87.282331
     -4.969970     43.615799     43.615799     87.231599
     -4.959960     42.692575     42.692575     85.385151
     -4.949950     40.874641     40.874641     81.749283
     -4.939940     38.334890     38.334890     76.669780
     -4.929930     35.414933     35.414933     70.829866
     -4.919920     32.604538     32.604538     65.209075
     -4.909910     30.503330     30.503330     61.006661
     -4.899900     29.747935     29.747935     59.495871
     -4.889890     30.881050     30.881050     61.762099
     -4.879880     34.162565     34.162565     68.325131
     -4.869870     39.375505     39.375505     78.751009
     -4.859860     45.728953     45.728953     91.457906
     -4.849850     51.958215     51.958215    103.916429
     -4.839840     56.644760     56.644760    113.289520
     -4.829830     58.656833     58.656833    117.313666
     -4.819820     57.523048     57.523048    115.046097
     -4.809810     53.564507     53.564507    107.129014
     -4.799800     47.728844     47.728844     95.457688
     -4.789790     41.220330     41.220330     82.440661
     -4.779780     35.108471     35.108471     70.216943
     -4.769770     30.075656     30.075656     60.151311
     -4.759760     26.363083     26.363083     52.726166
     -4.749750     23.869678     23.869678     47.739355
     -4.739740     22.310360     22.310360     44.620721
     -4.729730     21.353963     21.353963     42.707926
     -4.719720     20.704143     20.704143     41.408286
     -4.709710     20.125265     20.125265     40.250529
     -4.699700     19.437122     19.437122     38.874245
     -4.689690     18.509593     18.509593     37.019187
     -4.679680     17.282089     17.282089     34.564178
     -4.669670     15.812493     15.812493     31.624985
     -4.659660     14.333211     14.333211     28.666421
     -4.649650     13.273803     13.273803     26.547606
     -4.639640     13.213177     13.213177     26.426353
     -4.629630     14.748680     14.748680     29.497361
     -4.619620     18.303371     18.303371     36.606741
     -4.609610     23.924957     23.924957     47.849914
     -4.599600     31.151946     31.151946     62.303891
     -4.589590     39.023021     39.023021     78.046043
     -4.579580     46.271036     46.271036     92.542072
     -4.569570     51.671836     51.671836    103.343673
     -4.559560     54.436990     54.436990    108.873979
     -4.549550     54.495163     54.495163    108.990325
     -4.539540     52.535166     52.535166    105.070333
     -4.529530     49.778544     49.778544     99.557089
     -4.519520     47.563375     47.563375     95.126751
     -4.509510     46.896138     46.896138     93.792276
     -4.499499     48.133236     48.133236     96.266473
     -4.489489     50.894944     50.894944    101.789888
     -4.479479     54.224407     54.224407    108.448815
     -4.469469     56.919635     56.919635    113.839271
     -4.459459     57.914678     57.914678    115.829357
     -4.449449     56.581726     56.581726    113.163453
     -4.439439     52.867741     52.867741    105.735481
     -4.429429     47.249519     47.249519     94.499039
     -4.419419     40.558201     40.558201     81.116403
     -4.409409     33.757202     33.757202     67.514403
     -4.399399     27.745471     27.745471     55.490942
     -4.389389     23.218138     23.218138     46.436277
     -4.379379     20.581803     20.581803     41.163606
     -4.369369     19.913903     19.913903     39.827805
     -4.359359     20.969544     20.969544     41.939088
