# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1292739    218.3668820
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2372 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.361616     33.361616     66.723233
     -4.989990     37.545247     37.545247     75.090494
     -4.979980     41.207823     41.207823     82.415645
     -4.969970     43.776218     43.776218     87.552435
     -4.959960     44.810215     44.810215     89.620430
     -4.949950     44.144315     44.144315     88.288630
     -4.939940     41.951088     41.951088     83.902177
     -4.929930     38.713681     38.713681     77.427362
     -4.919920     35.135456     35.135456     70.270911
     -4.909910     32.026175     32.026175     64.052350
     -4.899900     30.183532     30.183532     60.367065
     -4.889890     30.260417     30.260417     60.520834
     -4.879880     32.605510     32.605510     65.211020
     -4.869870     37.100850     37.100850     74.201701
     -4.859860     43.070067     43.070067     86.140134
     -4.849850     49.346639     49.346639     98.693278
     -4.839840     54.540034     54.540034    109.080067
     -4.829830     57.435370     57.435370    114.870740
     -4.819820     57.371898     57.371898    114.743795
     -4.809810     54.433056     54.433056    108.866112
     -4.799800     49.364859     49.364859     98.729719
     -4.789790     43.272319     43.272319     86.544639
     -4.779780     37.243875     37.243875     74.487751
     -4.769770     32.064040     32.064040     64.128080
     -4.759760     28.100871     28.100871     56.201742
     -4.749750     25.355575     25.355575     50.711149
     -4.739740     23.597811     23.597811     47.195621
     -4.729730     22.504832     22.504832     45.009663
     -4.719720     21.756482     21.756482     43.512964
     -4.709710     21.078830     21.078830     42.157661
     -4.699700     20.256270     20.256270     40.512539
     -4.689690     19.140566     19.140566     38.281132
     -4.679680     17.677505     17.677505     35.355009
     -4.669670     15.951866     15.951866     31.903733
     -4.659660     14.229079     14.229079     28.458157
     -4.649650     12.960334     12.960334     25.920667
     -4.639640     12.725077     12.725077     25.450154
     -4.629630     14.106745     14.106745     28.213490
     -4.619620     17.523906     17.523906     35.047812
     -4.609610     23.061394     23.061394     46.122788
     -4.599600     30.359956     30.359956     60.719912
     -4.589590     38.621157     38.621157     77.242313
     -4.579580     46.756678     46.756678     93.513357
     -4.569570     53.657069     53.657069    107.314137
     -4.559560     58.495247     58.495247    116.990495
     -4.549550     60.950199     60.950199    121.900398
     -4.539540     61.260895     61.260895    122.521790
     -4.529530     60.091283     60.091283    120.182566
     -4.519520     58.266298     58.266298    116.532595
     -4.509510     56.485713     56.485713    112.971426
     -4.499499     55.119600     55.119600    110.239199
     -4.489489     54.146127     54.146127    108.292254
     -4.479479     53.233788     53.233788    106.467577
     -4.469469     51.919077     51.919077    103.838154
     -4.459459     49.803274     49.803274     99.606547
     -4.449449     46.695848     46.695848     93.391695
     -4.439439     42.664259     42.664259     85.328519
     -4.429429     37.995518     37.995518     75.991037
     -4.419419     33.110297     33.110297     66.220593
     -4.409409     28.476696     28.476696     56.953392
     -4.399399     24.547503     24.547503     49.095006
     -4.389389     21.712686     21.712686     43.425372
     -4.379379     20.245396     20.245396     40.490792
     -4.369369     20.236408     20.236408     40.472817
     -4.359359     21.543497     21.543497     43.086994
     -4.349349     23.798487     23.798487     47.596974
     -4.339339     26.496508     26.496508     52.993016
     -4.329329     29.147836     29.147836     58.295673
     -4.319319     31.432871     31.432871     62.865742
     -4.309309     33.292538     33.292538     66.585077
     -4.299299     34.914133     34.914133     69.828266
     -4.289289     36.617258     36.617258     73.234515
     -4.279279     38.681949     38.681949     77.363898
     -4.269269     41.179711     41.179711     82.359423
     -4.259259     43.870017     43.870017     87.740034
     -4.249249     46.212666     46.212666     92.425332
     -4.239239     47.515267     47.515267     95.030533
     -4.229229     47.181911     47.181911     94.363822
     -4.219219     44.970385     44.970385     89.940770
     -4.209209     41.138094     41.138094     82.276189
     -4.199199     36.392932     36.392932     72.785865
     -4.189189     31.657549     31.657549     63.315098
     -4.179179     27.752786     27.752786     55.505572
     -4.169169     25.147213     25.147213     50.294427
     -4.159159     23.879352     23.879352     47.758703
