# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1951674    218.3803180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2183 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.601167     34.601167     69.202334
     -4.989990     38.909293     38.909293     77.818587
     -4.979980     42.497095     42.497095     84.994190
     -4.969970     44.771022     44.771022     89.542044
     -4.959960     45.337767     45.337767     90.675534
     -4.949950     44.134155     44.134155     88.268310
     -4.939940     41.456559     41.456559     82.913118
     -4.929930     37.896224     37.896224     75.792448
     -4.919920     34.223780     34.223780     68.447560
     -4.909910     31.265451     31.265451     62.530902
     -4.899900     29.783209     29.783209     59.566419
     -4.889890     30.343653     30.343653     60.687306
     -4.879880     33.166824     33.166824     66.333648
     -4.869870     37.988259     37.988259     75.976518
     -4.859860     44.010997     44.010997     88.021994
     -4.849850     50.023256     50.023256    100.046512
     -4.839840     54.693277     54.693277    109.386555
     -4.829830     56.955424     56.955424    113.910847
     -4.819820     56.333536     56.333536    112.667072
     -4.809810     53.060035     53.060035    106.120070
     -4.799800     47.942636     47.942636     95.885272
     -4.789790     42.050860     42.050860     84.101721
     -4.779780     36.369963     36.369963     72.739926
     -4.769770     31.561024     31.561024     63.122049
     -4.759760     27.889957     27.889957     55.779915
     -4.749750     25.300125     25.300125     50.600251
     -4.739740     23.552680     23.552680     47.105361
     -4.729730     22.359293     22.359293     44.718586
     -4.719720     21.465056     21.465056     42.930112
     -4.709710     20.678284     20.678284     41.356567
     -4.699700     19.871369     19.871369     39.742739
     -4.689690     18.985322     18.985322     37.970645
     -4.679680     18.057984     18.057984     36.115969
     -4.669670     17.267792     17.267792     34.535584
     -4.659660     16.957938     16.957938     33.915876
     -4.649650     17.600166     17.600166     35.200332
     -4.639640     19.681012     19.681012     39.362024
     -4.629630     23.533291     23.533291     47.066583
     -4.619620     29.168494     29.168494     58.336988
     -4.609610     36.175053     36.175053     72.350106
     -4.599600     43.731993     43.731993     87.463985
     -4.589590     50.755146     50.755146    101.510292
     -4.579580     56.151916     56.151916    112.303833
     -4.569570     59.118472     59.118472    118.236944
     -4.559560     59.383977     59.383977    118.767953
     -4.549550     57.308212     57.308212    114.616425
     -4.539540     53.781809     53.781809    107.563619
     -4.529530     49.951047     49.951047     99.902094
     -4.519520     46.860394     46.860394     93.720788
     -4.509510     45.141088     45.141088     90.282177
     -4.499499     44.855465     44.855465     89.710930
     -4.489489     45.542933     45.542933     91.085865
     -4.479479     46.433664     46.433664     92.867328
     -4.469469     46.735420     46.735420     93.470840
     -4.459459     45.882520     45.882520     91.765040
     -4.449449     43.667397     43.667397     87.334795
     -4.439439     40.235810     40.235810     80.471620
     -4.429429     35.985228     35.985228     71.970457
     -4.419419     31.434066     31.434066     62.868132
     -4.409409     27.116913     27.116913     54.233826
     -4.399399     23.521490     23.521490     47.042980
     -4.389389     21.046453     21.046453     42.092907
     -4.379379     19.951840     19.951840     39.903680
     -4.369369     20.299016     20.299016     40.598033
     -4.359359     21.911202     21.911202     43.822405
     -4.349349     24.397203     24.397203     48.794406
     -4.339339     27.255675     27.255675     54.511349
     -4.329329     30.030461     30.030461     60.060923
     -4.319319     32.452265     32.452265     64.904529
     -4.309309     34.502771     34.502771     69.005543
     -4.299299     36.372770     36.372770     72.745540
     -4.289289     38.332397     38.332397     76.664795
     -4.279279     40.564839     40.564839     81.129677
     -4.269269     43.025555     43.025555     86.051109
     -4.259259     45.382394     45.382394     90.764787
     -4.249249     47.072375     47.072375     94.144750
     -4.239239     47.475782     47.475782     94.951565
     -4.229229     46.157838     46.157838     92.315676
     -4.219219     43.081599     43.081599     86.163198
     -4.209209     38.686728     38.686728     77.373455
     -4.199199     33.778954     33.778954     67.557908
     -4.189189     29.266777     29.266777     58.533555
     -4.179179     25.862461     25.862461     51.724923
     -4.169169     23.882697     23.882697     47.765394
     -4.159159     23.229452     23.229452     46.458904
     -4.149149     23.538953     23.538953     47.077905
     -4.139139     24.409566     24.409566     48.819132
     -4.129129     25.592871     25.592871     51.185743
     -4.119119     27.059723     27.059723     54.119446
     -4.109109     28.915996     28.915996     57.831991
     -4.099099     31.215727     31.215727     62.431454
     -4.089089     33.775611     33.775611     67.551222
     -4.079079     36.106616     36.106616     72.213231
     -4.069069     37.528547     37.528547     75.057093
     -4.059059     37.435523     37.435523     74.871046
     -4.049049     35.586244     35.586244     71.172488
     -4.039039     32.264911     32.264911     64.529822
     -4.029029     28.222618     28.222618     56.445236
     -4.019019     24.428213     24.428213     48.856427
     -4.009009     21.756110     21.756110     43.512220
     -3.998999     20.756306     20.756306     41.512613
     -3.988989     21.586768     21.586768     43.173537
     -3.978979     24.091485     24.091485     48.182971
     -3.968969     27.942289     27.942289     55.884579
     -3.958959     32.760988     32.760988     65.521976
     -3.948949     38.185425     38.185425     76.370851
     -3.938939     43.894227     43.894227     87.788455
     -3.928929     49.621966     49.621966     99.243931
     -3.918919     55.174951     55.174951    110.349902
     -3.908909     60.427022     60.427022    120.854044
     -3.898899     65.269617     65.269617    130.539234
     -3.888889     69.520839     69.520839    139.041678
     -3.878879     72.840537     72.840537    145.681074
     -3.868869     74.716559     74.716559    149.433118
     -3.858859     74.562344     74.562344    149.124689
     -3.848849     71.909576     71.909576    143.819151
     -3.838839     66.624054     66.624054    133.248109
     -3.828829     59.049897     59.049897    118.099794
     -3.818819     50.009670     50.009670    100.019340
     -3.808809     40.645564     40.645564     81.291128
     -3.798799     32.151215     32.151215     64.302430
     -3.788789     25.485111     25.485111     50.970222
     -3.778779     21.158065     21.158065     42.316130
     -3.768769     19.153597     19.153597     38.307194
     -3.758759     18.991447     18.991447     37.982894
     -3.748749     19.902646     19.902646     39.805292
     -3.738739     21.061176     21.061176     42.122352
     -3.728729     21.811951     21.811951     43.623901
     -3.718719     21.841580     21.841580     43.683159
     -3.708709     21.251961     21.251961     42.503922
     -3.698699     20.515828     20.515828     41.031655
     -3.688689     20.318818     20.318818     40.637637
     -3.678679     21.323729     21.323729     42.647457
     -3.668669     23.923053     23.923053     47.846107
     -3.658659     28.062751     28.062751     56.125501
     -3.648649     33.208184     33.208184     66.416368
     -3.638639     38.476422     38.476422     76.952844
     -3.628629     42.891552     42.891552     85.783103
     -3.618619     45.664672     45.664672     91.329343
     -3.608609     46.391375     46.391375     92.782749
     -3.598599     45.104727     45.104727     90.209454
     -3.588589     42.192723     42.192723     84.385446
     -3.578579     38.241142     38.241142     76.482285
     -3.568569     33.869461     33.869461     67.738921
     -3.558559     29.600145     29.600145     59.200290
     -3.548549     25.773297     25.773297     51.546595
     -3.538539     22.510369     22.510369     45.020739
     -3.528529     19.734686     19.734686     39.469371
     -3.518519     17.250793     17.250793     34.501586
     -3.508509     14.861300     14.861300     29.722601
     -3.498498     12.475587     12.475587     24.951174
     -3.488488     10.163248     10.163248     20.326495
     -3.478478      8.132000      8.132000     16.264001
     -3.468468      6.646549      6.646549     13.293097
     -3.458458      5.927067      5.927067     11.854135
     -3.448448      6.064646      6.064646     12.129291
     -3.438438      6.976733      6.976733     13.953466
     -3.428428      8.413136      8.413136     16.826272
     -3.418418     10.015642     10.015642     20.031285
     -3.408408     11.423833     11.423833     22.847667
     -3.398398     12.400660     12.400660     24.801320
     -3.388388     12.932605     12.932605     25.865211
     -3.378378     13.258220     13.258220     26.516440
     -3.368368     13.804508     13.804508     27.609016
     -3.358358     15.051436     15.051436     30.102872
     -3.348348     17.375243     17.375243     34.750486
     -3.338338     20.922943     20.922943     41.845886
     -3.328328     25.547723     25.547723     51.095445
     -3.318318     30.809987     30.809987     61.619974
     -3.308308     36.039196     36.039196     72.078392
     -3.298298     40.453256     40.453256     80.906512
     -3.288288     43.325170     43.325170     86.650341
     -3.278278     44.161096     44.161096     88.322193
     -3.268268     42.827640     42.827640     85.655280
     -3.258258     39.570955     39.570955     79.141910
     -3.248248     34.917104     34.917104     69.834209
     -3.238238     29.504156     29.504156     59.008311
     -3.228228     23.926326     23.926326     47.852652
     -3.218218     18.648487     18.648487     37.296973
     -3.208208     13.997706     13.997706     27.995411
     -3.198198     10.198808     10.198808     20.397617
     -3.188188      7.415661      7.415661     14.831321
     -3.178178      5.778472      5.778472     11.556943
     -3.168168      5.394927      5.394927     10.789853
     -3.158158      6.346444      6.346444     12.692888
     -3.148148      8.666849      8.666849     17.333699
     -3.138138     12.302164     12.302164     24.604327
     -3.128128     17.061008     17.061008     34.122016
     -3.118118     22.577614     22.577614     45.155229
     -3.108108     28.313154     28.313154     56.626308
     -3.098098     33.611940     33.611940     67.223880
     -3.088088     37.810550     37.810550     75.621099
     -3.078078     40.376516     40.376516     80.753033
     -3.068068     41.035330     41.035330     82.070661
     -3.058058     39.837768     39.837768     79.675536
     -3.048048     37.132987     37.132987     74.265975
     -3.038038     33.449005     33.449005     66.898010
     -3.028028     29.327667     29.327667     58.655335
     -3.018018     25.188463     25.188463     50.376927
     -3.008008     21.281852     21.281852     42.563703
     -2.997998     17.742134     17.742134     35.484267
     -2.987988     14.694139     14.694139     29.388277
     -2.977978     12.343077     12.343077     24.686155
