# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1637160    218.3369660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2727 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.028065     34.028065     68.056130
     -4.989990     37.205252     37.205252     74.410504
     -4.979980     40.189640     40.189640     80.379280
     -4.969970     42.445794     42.445794     84.891588
     -4.959960     43.528091     43.528091     87.056182
     -4.949950     43.201259     43.201259     86.402519
     -4.939940     41.509770     41.509770     83.019539
     -4.929930     38.781622     38.781622     77.563243
     -4.919920     35.578533     35.578533     71.157066
     -4.909910     32.615814     32.615814     65.231629
     -4.899900     30.663893     30.663893     61.327785
     -4.889890     30.422348     30.422348     60.844697
     -4.879880     32.353553     32.353553     64.707105
     -4.869870     36.494545     36.494545     72.989090
     -4.859860     42.318485     42.318485     84.636970
     -4.849850     48.745961     48.745961     97.491921
     -4.839840     54.369310     54.369310    108.738621
     -4.829830     57.851302     57.851302    115.702604
     -4.819820     58.349935     58.349935    116.699870
     -4.809810     55.781220     55.781220    111.562440
     -4.799800     50.800113     50.800113    101.600227
     -4.789790     44.520544     44.520544     89.041088
     -4.779780     38.120270     38.120270     76.240540
     -4.769770     32.509248     32.509248     65.018497
     -4.759760     28.172973     28.172973     56.345947
     -4.749750     25.193400     25.193400     50.386800
     -4.739740     23.372946     23.372946     46.745893
     -4.729730     22.374956     22.374956     44.749911
     -4.719720     21.828869     21.828869     43.657739
     -4.709710     21.390990     21.390990     42.781980
     -4.699700     20.776862     20.776862     41.553724
     -4.689690     19.786427     19.786427     39.572853
     -4.679680     18.335689     18.335689     36.671378
     -4.669670     16.494919     16.494919     32.989837
     -4.659660     14.518836     14.518836     29.037671
     -4.649650     12.846145     12.846145     25.692290
     -4.639640     12.049471     12.049471     24.098942
     -4.629630     12.730231     12.730231     25.460461
     -4.619620     15.369908     15.369908     30.739815
     -4.609610     20.166182     20.166182     40.332364
     -4.599600     26.899738     26.899738     53.799476
     -4.589590     34.890161     34.890161     69.780322
     -4.579580     43.091762     43.091762     86.183524
     -4.569570     50.337799     50.337799    100.675599
     -4.559560     55.671436     55.671436    111.342872
     -4.549550     58.639972     58.639972    117.279945
