# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3605396    218.3841160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2212 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.798472     36.798472     73.596944
     -4.989990     40.551176     40.551176     81.102352
     -4.979980     43.281906     43.281906     86.563812
     -4.969970     44.561444     44.561444     89.122887
     -4.959960     44.204514     44.204514     88.409028
     -4.949950     42.329756     42.329756     84.659511
     -4.939940     39.336987     39.336987     78.673973
     -4.929930     35.829807     35.829807     71.659614
     -4.919920     32.523324     32.523324     65.046648
     -4.909910     30.156671     30.156671     60.313343
     -4.899900     29.397891     29.397891     58.795781
     -4.889890     30.716073     30.716073     61.432145
     -4.879880     34.221772     34.221772     68.443545
     -4.869870     39.529401     39.529401     79.058801
     -4.859860     45.732781     45.732781     91.465563
     -4.849850     51.565315     51.565315    103.130629
     -4.839840     55.733794     55.733794    111.467588
     -4.829830     57.313883     57.313883    114.627766
     -4.819820     56.042385     56.042385    112.084770
     -4.809810     52.377832     52.377832    104.755663
     -4.799800     47.309285     47.309285     94.618571
     -4.789790     42.008209     42.008209     84.016419
     -4.779780     37.473474     37.473474     74.946947
     -4.769770     34.293500     34.293500     68.586999
     -4.759760     32.574669     32.574669     65.149339
     -4.749750     32.014679     32.014679     64.029358
     -4.739740     32.064780     32.064780     64.129560
     -4.729730     32.120990     32.120990     64.241979
     -4.719720     31.691744     31.691744     63.383488
     -4.709710     30.501033     30.501033     61.002067
     -4.699700     28.509083     28.509083     57.018166
     -4.689690     25.867718     25.867718     51.735436
     -4.679680     22.855960     22.855960     45.711920
     -4.669670     19.839790     19.839790     39.679579
     -4.659660     17.266111     17.266111     34.532221
     -4.649650     15.659783     15.659783     31.319567
     -4.639640     15.575591     15.575591     31.151182
     -4.629630     17.477287     17.477287     34.954575
     -4.619620     21.561905     21.561905     43.123811
     -4.609610     27.594450     27.594450     55.188899
     -4.599600     34.840945     34.840945     69.681891
     -4.589590     42.168880     42.168880     84.337760
     -4.579580     48.321230     48.321230     96.642461
     -4.569570     52.285746     52.285746    104.571492
     -4.559560     53.618853     53.618853    107.237707
     -4.549550     52.585075     52.585075    105.170149
     -4.539540     50.046180     50.046180    100.092361
     -4.529530     47.143200     47.143200     94.286400
     -4.519520     44.901115     44.901115     89.802230
     -4.509510     43.908875     43.908875     87.817750
     -4.499499     44.182915     44.182915     88.365830
     -4.489489     45.239824     45.239824     90.479648
     -4.479479     46.323285     46.323285     92.646571
     -4.469469     46.683172     46.683172     93.366344
     -4.459459     45.803567     45.803567     91.607134
     -4.449449     43.515018     43.515018     87.030035
     -4.439439     39.983284     39.983284     79.966568
     -4.429429     35.615272     35.615272     71.230544
     -4.419419     30.941698     30.941698     61.883396
     -4.409409     26.520556     26.520556     53.041112
     -4.399399     22.870525     22.870525     45.741049
     -4.389389     20.415742     20.415742     40.831485
     -4.379379     19.423127     19.423127     38.846254
     -4.369369     19.938855     19.938855     39.877710
     -4.359359     21.758083     21.758083     43.516167
     -4.349349     24.464464     24.464464     48.928928
     -4.339339     27.545763     27.545763     55.091527
     -4.329329     30.547864     30.547864     61.095727
     -4.319319     33.202698     33.202698     66.405396
     -4.309309     35.475241     35.475241     70.950482
     -4.299299     37.513350     37.513350     75.026701
     -4.289289     39.526484     39.526484     79.052968
     -4.279279     41.642958     41.642958     83.285916
     -4.269269     43.797038     43.797038     87.594077
     -4.259259     45.687146     45.687146     91.374293
     -4.249249     46.831297     46.831297     93.662594
     -4.239239     46.720110     46.720110     93.440220
     -4.229229     45.026315     45.026315     90.052629
     -4.219219     41.787092     41.787092     83.574184
     -4.209209     37.464539     37.464539     74.929078
     -4.199199     32.833504     32.833504     65.667009
     -4.189189     28.730954     28.730954     57.461907
     -4.179179     25.777429     25.777429     51.554858
     -4.169169     24.199457     24.199457     48.398914
     -4.159159     23.829591     23.829591     47.659183
     -4.149149     24.270253     24.270253     48.540507
     -4.139139     25.129470     25.129470     50.258939
     -4.129129     26.207820     26.207820     52.415640
     -4.119119     27.544557     27.544557     55.089115
     -4.109109     29.301532     29.301532     58.603065
     -4.099099     31.547304     31.547304     63.094608
     -4.089089     34.064279     34.064279     68.128557
     -4.079079     36.303798     36.303798     72.607597
     -4.069069     37.544132     37.544132     75.088263
     -4.059059     37.192288     37.192288     74.384576
     -4.049049     35.078133     35.078133     70.156265
     -4.039039     31.581708     31.581708     63.163416
     -4.029029     27.523651     27.523651     55.047302
     -4.019019     23.879210     23.879210     47.758420
     -4.009009     21.464838     21.464838     42.929676
     -3.998999     20.740873     20.740873     41.481745
     -3.988989     21.788800     21.788800     43.577600
     -3.978979     24.420608     24.420608     48.841217
     -3.968969     28.324483     28.324483     56.648966
     -3.958959     33.167565     33.167565     66.335129
     -3.948949     38.635134     38.635134     77.270268
     -3.938939     44.435729     44.435729     88.871458
     -3.928929     50.308759     50.308759    100.617517
     -3.918919     56.040390     56.040390    112.080779
     -3.908909     61.461443     61.461443    122.922885
     -3.898899     66.401699     66.401699    132.803398
     -3.888889     70.610585     70.610585    141.221171
     -3.878879     73.694333     73.694333    147.388666
     -3.868869     75.129095     75.129095    150.258189
     -3.858859     74.376638     74.376638    148.753277
     -3.848849     71.073415     71.073415    142.146831
     -3.838839     65.218430     65.218430    130.436859
     -3.828829     57.275589     57.275589    114.551177
     -3.818819     48.136302     48.136302     96.272603
     -3.808809     38.942687     38.942687     77.885375
     -3.798799     30.825630     30.825630     61.651260
     -3.788789     24.642228     24.642228     49.284456
     -3.778779     20.793484     20.793484     41.586969
     -3.768769     19.171088     19.171088     38.342176
     -3.758759     19.238539     19.238539     38.477079
     -3.748749     20.214195     20.214195     40.428391
     -3.738739     21.301905     21.301905     42.603810
     -3.728729     21.909535     21.909535     43.819070
     -3.718719     21.802665     21.802665     43.605330
     -3.708709     21.155871     21.155871     42.311742
     -3.698699     20.485602     20.485602     40.971203
     -3.688689     20.476249     20.476249     40.952498
     -3.678679     21.742160     21.742160     43.484320
     -3.668669     24.595253     24.595253     49.190506
     -3.658659     28.897624     28.897624     57.795248
     -3.648649     34.058867     34.058867     68.117733
     -3.638639     39.187933     39.187933     78.375865
     -3.628629     43.346878     43.346878     86.693756
     -3.618619     45.810287     45.810287     91.620573
     -3.608609     46.235882     46.235882     92.471764
     -3.598599     44.698999     44.698999     89.397999
     -3.588589     41.606679     41.606679     83.213358
     -3.578579     37.547839     37.547839     75.095677
     -3.568569     33.137148     33.137148     66.274296
     -3.558559     28.886603     28.886603     57.773207
     -3.548549     25.118743     25.118743     50.237487
     -3.538539     21.932038     21.932038     43.864076
     -3.528529     19.230298     19.230298     38.460596
     -3.518519     16.815232     16.815232     33.630465
     -3.508509     14.513436     14.513436     29.026872
     -3.498498     12.286398     12.286398     24.572795
     -3.488488     10.275905     10.275905     20.551809
     -3.478478      8.767727      8.767727     17.535454
     -3.468468      8.092765      8.092765     16.185529
     -3.458458      8.504972      8.504972     17.009945
     -3.448448     10.074823     10.074823     20.149646
     -3.438438     12.627302     12.627302     25.254604
     -3.428428     15.745252     15.745252     31.490505
     -3.418418     18.850171     18.850171     37.700342
     -3.408408     21.353603     21.353603     42.707206
     -3.398398     22.841557     22.841557     45.683115
     -3.388388     23.227001     23.227001     46.454003
     -3.378378     22.803817     22.803817     45.607634
     -3.368368     22.169304     22.169304     44.338608
     -3.358358     22.036895     22.036895     44.073791
     -3.348348     23.005834     23.005834     46.011667
     -3.338338     25.366255     25.366255     50.732510
     -3.328328     28.996403     28.996403     57.992805
     -3.318318     33.373863     33.373863     66.747726
     -3.308308     37.694668     37.694668     75.389336
     -3.298298     41.074943     41.074943     82.149887
     -3.288288     42.788736     42.788736     85.577472
     -3.278278     42.471161     42.471161     84.942323
     -3.268268     40.208301     40.208301     80.416602
     -3.258258     36.469257     36.469257     72.938514
     -3.248248     31.908149     31.908149     63.816299
     -3.238238     27.132353     27.132353     54.264707
     -3.228228     22.547190     22.547190     45.094381
     -3.218218     18.333418     18.333418     36.666835
     -3.208208     14.531501     14.531501     29.063001
     -3.198198     11.154780     11.154780     22.309560
     -3.188188      8.261885      8.261885     16.523769
     -3.178178      5.967917      5.967917     11.935833
     -3.168168      4.419418      4.419418      8.838836
     -3.158158      3.768938      3.768938      7.537876
