# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0345555    218.3078050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3014 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.188265     45.188265     90.376531
     -4.989990     49.373034     49.373034     98.746068
     -4.979980     51.955708     51.955708    103.911416
     -4.969970     52.619415     52.619415    105.238830
     -4.959960     51.364870     51.364870    102.729741
     -4.949950     48.498550     48.498550     96.997100
     -4.939940     44.547111     44.547111     89.094222
     -4.929930     40.149934     40.149934     80.299868
     -4.919920     35.978666     35.978666     71.957333
     -4.909910     32.697363     32.697363     65.394726
     -4.899900     30.933426     30.933426     61.866852
     -4.889890     31.207742     31.207742     62.415484
     -4.879880     33.793233     33.793233     67.586465
     -4.869870     38.532087     38.532087     77.064173
     -4.859860     44.709002     44.709002     89.418003
     -4.849850     51.097648     51.097648    102.195296
     -4.839840     56.235466     56.235466    112.470932
     -4.829830     58.857964     58.857964    117.715929
     -4.819820     58.313192     58.313192    116.626384
     -4.809810     54.761343     54.761343    109.522686
     -4.799800     49.066373     49.066373     98.132746
     -4.789790     42.445299     42.445299     84.890598
     -4.779780     36.054217     36.054217     72.108433
     -4.769770     30.691059     30.691059     61.382118
     -4.759760     26.699567     26.699567     53.399133
     -4.749750     24.043719     24.043719     48.087438
     -4.739740     22.459106     22.459106     44.918211
     -4.729730     21.594945     21.594945     43.189890
     -4.719720     21.105531     21.105531     42.211062
     -4.709710     20.691837     20.691837     41.383674
     -4.699700     20.114800     20.114800     40.229601
     -4.689690     19.205060     19.205060     38.410121
     -4.679680     17.886910     17.886910     35.773820
     -4.669670     16.219324     16.219324     32.438649
     -4.659660     14.438062     14.438062     28.876124
     -4.649650     12.969670     12.969670     25.939339
     -4.639640     12.389692     12.389692     24.779385
     -4.629630     13.313167     13.313167     26.626334
     -4.619620     16.228105     16.228105     32.456210
     -4.609610     21.306474     21.306474     42.612947
     -4.599600     28.250002     28.250002     56.500003
     -4.589590     36.242394     36.242394     72.484788
     -4.579580     44.067685     44.067685     88.135370
     -4.569570     50.402038     50.402038    100.804077
     -4.559560     54.204234     54.204234    108.408468
     -4.549550     55.060864     55.060864    110.121729
     -4.539540     53.335238     53.335238    106.670477
     -4.529530     50.042030     50.042030    100.084060
     -4.519520     46.489813     46.489813     92.979626
     -4.509510     43.836287     43.836287     87.672575
     -4.499499     42.732158     42.732158     85.464315
     -4.489489     43.178416     43.178416     86.356833
     -4.479479     44.622115     44.622115     89.244231
     -4.469469     46.220755     46.220755     92.441510
     -4.459459     47.156158     47.156158     94.312317
     -4.449449     46.885778     46.885778     93.771556
     -4.439439     45.265654     45.265654     90.531309
     -4.429429     42.535914     42.535914     85.071827
     -4.419419     39.203272     39.203272     78.406545
     -4.409409     35.875233     35.875233     71.750467
     -4.399399     33.099242     33.099242     66.198484
     -4.389389     31.244961     31.244961     62.489922
     -4.379379     30.447919     30.447919     60.895837
     -4.369369     30.614917     30.614917     61.229833
     -4.359359     31.479232     31.479232     62.958464
     -4.349349     32.687269     32.687269     65.374538
     -4.339339     33.896092     33.896092     67.792183
     -4.329329     34.860934     34.860934     69.721869
     -4.319319     35.493102     35.493102     70.986203
     -4.309309     35.873747     35.873747     71.747494
     -4.299299     36.219403     36.219403     72.438806
     -4.289289     36.807613     36.807613     73.615226
     -4.279279     37.879596     37.879596     75.759192
     -4.269269     39.539713     39.539713     79.079426
     -4.259259     41.674224     41.674224     83.348449
     -4.249249     43.919272     43.919272     87.838545
     -4.239239     45.712100     45.712100     91.424200
     -4.229229     46.441419     46.441419     92.882839
     -4.219219     45.664552     45.664552     91.329105
     -4.209209     43.303573     43.303573     86.607146
     -4.199199     39.715610     39.715610     79.431220
     -4.189189     35.582785     35.582785     71.165570
     -4.179179     31.663708     31.663708     63.327417
     -4.169169     28.528365     28.528365     57.056729
     -4.159159     26.406028     26.406028     52.812055
     -4.149149     25.207731     25.207731     50.415462
     -4.139139     24.688219     24.688219     49.376439
     -4.129129     24.645586     24.645586     49.291171
     -4.119119     25.049148     25.049148     50.098297
     -4.109109     26.030310     26.030310     52.060620
     -4.099099     27.741617     27.741617     55.483234
     -4.089089     30.158399     30.158399     60.316799
     -4.079079     32.937511     32.937511     65.875022
     -4.069069     35.433496     35.433496     70.866991
     -4.059059     36.897327     36.897327     73.794653
     -4.049049     36.778199     36.778199     73.556399
     -4.039039     34.977225     34.977225     69.954451
     -4.029029     31.916692     31.916692     63.833385
     -4.019019     28.388522     28.388522     56.777045
     -4.009009     25.268114     25.268114     50.536228
     -3.998999     23.244396     23.244396     46.488792
     -3.988989     22.685237     22.685237     45.370473
     -3.978979     23.659762     23.659762     47.319523
     -3.968969     26.048221     26.048221     52.096441
     -3.958959     29.644405     29.644405     59.288809
     -3.948949     34.199428     34.199428     68.398857
     -3.938939     39.422669     39.422669     78.845337
     -3.928929     44.989991     44.989991     89.979981
     -3.918919     50.589124     50.589124    101.178248
     -3.908909     55.981774     55.981774    111.963547
     -3.898899     61.028457     61.028457    122.056915
     -3.888889     65.635588     65.635588    131.271175
     -3.878879     69.637583     69.637583    139.275166
     -3.868869     72.682944     72.682944    145.365888
     -3.858859     74.212233     74.212233    148.424466
     -3.848849     73.579773     73.579773    147.159545
     -3.838839     70.294529     70.294529    140.589057
     -3.828829     64.280429     64.280429    128.560858
     -3.818819     56.028151     56.028151    112.056303
     -3.808809     46.550919     46.550919     93.101838
     -3.798799     37.146651     37.146651     74.293302
     -3.788789     29.057245     29.057245     58.114491
     -3.778779     23.154638     23.154638     46.309276
     -3.768769     19.758417     19.758417     39.516833
     -3.758759     18.625662     18.625662     37.251324
     -3.748749     19.090018     19.090018     38.180037
     -3.738739     20.290137     20.290137     40.580273
     -3.728729     21.419888     21.419888     42.839776
     -3.718719     21.941612     21.941612     43.883223
     -3.708709     21.717382     21.717382     43.434764
     -3.698699     21.028633     21.028633     42.057265
     -3.688689     20.474528     20.474528     40.949055
     -3.678679     20.767438     20.767438     41.534876
     -3.668669     22.477087     22.477087     44.954175
     -3.658659     25.802565     25.802565     51.605131
     -3.648649     30.456613     30.456613     60.913225
     -3.638639     35.715885     35.715885     71.431769
     -3.628629     40.627553     40.627553     81.255106
     -3.618619     44.293530     44.293530     88.587059
     -3.608609     46.118309     46.118309     92.236617
     -3.598599     45.929470     45.929470     91.858940
     -3.588589     43.948215     43.948215     87.896430
     -3.578579     40.656085     40.656085     81.312171
     -3.568569     36.631652     36.631652     73.263305
     -3.558559     32.411864     32.411864     64.823728
     -3.548549     28.397239     28.397239     56.794477
     -3.538539     24.801194     24.801194     49.602389
     -3.528529     21.646622     21.646622     43.293244
     -3.518519     18.816122     18.816122     37.632244
     -3.508509     16.147639     16.147639     32.295278
     -3.498498     13.541255     13.541255     27.082509
     -3.488488     11.030116     11.030116     22.060232
     -3.478478      8.784168      8.784168     17.568336
     -3.468468      7.049666      7.049666     14.099332
     -3.458458      6.055759      6.055759     12.111518
     -3.448448      5.926023      5.926023     11.852047
     -3.438438      6.622146      6.622146     13.244292
     -3.428428      7.933904      7.933904     15.867808
     -3.418418      9.521474      9.521474     19.042949
     -3.408408     11.007404     11.007404     22.014807
     -3.398398     12.098642     12.098642     24.197285
     -3.388388     12.698268     12.698268     25.396536
     -3.378378     12.958476     12.958476     25.916952
     -3.368368     13.244646     13.244646     26.489293
     -3.358358     14.019382     14.019382     28.038764
     -3.348348     15.691598     15.691598     31.383195
     -3.338338     18.485078     18.485078     36.970157
     -3.328328     22.360288     22.360288     44.720576
     -3.318318     26.993271     26.993271     53.986542
     -3.308308     31.802328     31.802328     63.604656
     -3.298298     36.022809     36.022809     72.045617
     -3.288288     38.841702     38.841702     77.683404
     -3.278278     39.589000     39.589000     79.178001
     -3.268268     37.939935     37.939935     75.879870
     -3.258258     34.044419     34.044419     68.088838
     -3.248248     28.509164     28.509164     57.018327
     -3.238238     22.222422     22.222422     44.444844
     -3.228228     16.092315     16.092315     32.184629
     -3.218218     10.811429     10.811429     21.622858
     -3.208208      6.736477      6.736477     13.472955
     -3.198198      3.904351      3.904351      7.808702
     -3.188188      2.142618      2.142618      4.285236
     -3.178178      1.207563      1.207563      2.415127
     -3.168168      0.897151      0.897151      1.794303
     -3.158158      1.116813      1.116813      2.233625
     -3.148148      1.899061      1.899061      3.798122
     -3.138138      3.384801      3.384801      6.769601
     -3.128128      5.771180      5.771180     11.542361
     -3.118118      9.230100      9.230100     18.460200
     -3.108108     13.810328     13.810328     27.620655
     -3.098098     19.351605     19.351605     38.703209
     -3.088088     25.448834     25.448834     50.897669
     -3.078078     31.495335     31.495335     62.990669
     -3.068068     36.803445     36.803445     73.606891
     -3.058058     40.762436     40.762436     81.524872
     -3.048048     42.972058     42.972058     85.944116
     -3.038038     43.302827     43.302827     86.605655
     -3.028028     41.875817     41.875817     83.751634
     -3.018018     38.997436     38.997436     77.994872
     -3.008008     35.098174     35.098174     70.196347
     -2.997998     30.700658     30.700658     61.401316
     -2.987988     26.403120     26.403120     52.806241
     -2.977978     22.842357     22.842357     45.684714
     -2.967968     20.612438     20.612438     41.224876
     -2.957958     20.150173     20.150173     40.300345
     -2.947948     21.627614     21.627614     43.255228
     -2.937938     24.894969     24.894969     49.789938
     -2.927928     29.495458     29.495458     58.990916
     -2.917918     34.745301     34.745301     69.490601
     -2.907908     39.855382     39.855382     79.710764
     -2.897898     44.070271     44.070271     88.140542
     -2.887888     46.804837     46.804837     93.609675
     -2.877878     47.757009     47.757009     95.514017
     -2.867868     46.967391     46.967391     93.934782
     -2.857858     44.795795     44.795795     89.591589
     -2.847848     41.804677     41.804677     83.609355
     -2.837838     38.578243     38.578243     77.156487
     -2.827828     35.542890     35.542890     71.085781
     -2.817818     32.863862     32.863862     65.727725
     -2.807808     30.462265     30.462265     60.924531
     -2.797798     28.138685     28.138685     56.277369
     -2.787788     25.735761     25.735761     51.471523
     -2.777778     23.253385     23.253385     46.506771
     -2.767768     20.858766     20.858766     41.717531
     -2.757758     18.794537     18.794537     37.589074
     -2.747748     17.246771     17.246771     34.493543
     -2.737738     16.256596     16.256596     32.513191
     -2.727728     15.729843     15.729843     31.459685
     -2.717718     15.535342     15.535342     31.070683
     -2.707708     15.623395     15.623395     31.246789
     -2.697698     16.080360     16.080360     32.160720
     -2.687688     17.075418     17.075418     34.150835
     -2.677678     18.727638     18.727638     37.455276
     -2.667668     20.978664     20.978664     41.957328
     -2.657658     23.559202     23.559202     47.118404
     -2.647648     26.080859     26.080859     52.161717
     -2.637638     28.203798     28.203798     56.407596
     -2.627628     29.779626     29.779626     59.559252
     -2.617618     30.884446     30.884446     61.768891
     -2.607608     31.729794     31.729794     63.459587
     -2.597598     32.517186     32.517186     65.034373
     -2.587588     33.328808     33.328808     66.657617
     -2.577578     34.106324     34.106324     68.212648
     -2.567568     34.699862     34.699862     69.399724
     -2.557558     34.929193     34.929193     69.858386
     -2.547548     34.617389     34.617389     69.234779
     -2.537538     33.607472     33.607472     67.214945
     -2.527528     31.800790     31.800790     63.601581
     -2.517518     29.232879     29.232879     58.465759
     -2.507508     26.150624     26.150624     52.301248
     -2.497497     23.024628     23.024628     46.049257
     -2.487487     20.454498     20.454498     40.908997
     -2.477477     18.987815     18.987815     37.975630
     -2.467467     18.930811     18.930811     37.861622
     -2.457457     20.241973     20.241973     40.483946
     -2.447447     22.562388     22.562388     45.124777
     -2.437437     25.371402     25.371402     50.742804
     -2.427427     28.196718     28.196718     56.393436
     -2.417417     30.781993     30.781993     61.563985
     -2.407407     33.133922     33.133922     66.267844
     -2.397397     35.426969     35.426969     70.853939
     -2.387387     37.812395     37.812395     75.624790
     -2.377377     40.227388     40.227388     80.454777
     -2.367367     42.305734     42.305734     84.611468
     -2.357357     43.448431     43.448431     86.896861
     -2.347347     43.038032     43.038032     86.076064
     -2.337337     40.708026     40.708026     81.416052
     -2.327327     36.545390     36.545390     73.090781
     -2.317317     31.131425     31.131425     62.262850
     -2.307307     25.401485     25.401485     50.802970
     -2.297297     20.386740     20.386740     40.773480
     -2.287287     16.944943     16.944943     33.889887
     -2.277277     15.573915     15.573915     31.147829
     -2.267267     16.349812     16.349812     32.699625
     -2.257257     18.978700     18.978700     37.957401
     -2.247247     22.919227     22.919227     45.838453
     -2.237237     27.527755     27.527755     55.055511
     -2.227227     32.183928     32.183928     64.367857
     -2.217217     36.367649     36.367649     72.735299
     -2.207207     39.679059     39.679059     79.358117
     -2.197197     41.819866     41.819866     83.639731
     -2.187187     42.575002     42.575002     85.150004
     -2.177177     41.830323     41.830323     83.660645
     -2.167167     39.629553     39.629553     79.259107
     -2.157157     36.230423     36.230423     72.460847
     -2.147147     32.099680     32.099680     64.199359
     -2.137137     27.812370     27.812370     55.624740
     -2.127127     23.881347     23.881347     47.762695
     -2.117117     20.596806     20.596806     41.193612
     -2.107107     17.961040     17.961040     35.922080
     -2.097097     15.752496     15.752496     31.504991
     -2.087087     13.679360     13.679360     27.358720
     -2.077077     11.536267     11.536267     23.072534
     -2.067067      9.286638      9.286638     18.573276
     -2.057057      7.045670      7.045670     14.091339
     -2.047047      4.995918      4.995918      9.991836
     -2.037037      3.293827      3.293827      6.587654
     -2.027027      2.013394      2.013394      4.026789
     -2.017017      1.140402      1.140402      2.280803
     -2.007007      0.602280      0.602280      1.204560
     -1.996997      0.308768      0.308768      0.617536
     -1.986987      0.185040      0.185040      0.370081
     -1.976977      0.191285      0.191285      0.382570
     -1.966967      0.331244      0.331244      0.662489
     -1.956957      0.653582      0.653582      1.307164
     -1.946947      1.246231      1.246231      2.492463
     -1.936937      2.219808      2.219808      4.439616
     -1.926927      3.676343      3.676343      7.352687
     -1.916917      5.665930      5.665930     11.331861
     -1.906907      8.143871      8.143871     16.287741
     -1.896897     10.947706     10.947706     21.895412
     -1.886887     13.810324     13.810324     27.620648
     -1.876877     16.411319     16.411319     32.822637
     -1.866867     18.451697     18.451697     36.903393
     -1.856857     19.727355     19.727355     39.454709
     -1.846847     20.178784     20.178784     40.357567
     -1.836837     19.903198     19.903198     39.806396
     -1.826827     19.123756     19.123756     38.247512
     -1.816817     18.118745     18.118745     36.237490
     -1.806807     17.126667     17.126667     34.253333
     -1.796797     16.260223     16.260223     32.520446
     -1.786787     15.470100     15.470100     30.940200
     -1.776777     14.583520     14.583520     29.167040
     -1.766767     13.404574     13.404574     26.809148
     -1.756757     11.826677     11.826677     23.653354
     -1.746747      9.899771      9.899771     19.799542
     -1.736737      7.823404      7.823404     15.646808
     -1.726727      5.881336      5.881336     11.762672
     -1.716717      4.362191      4.362191      8.724382
     -1.706707      3.506372      3.506372      7.012744
     -1.696697      3.489731      3.489731      6.979462
     -1.686687      4.423519      4.423519      8.847038
     -1.676677      6.339903      6.339903     12.679807
     -1.666667      9.148917      9.148917     18.297833
     -1.656657     12.584693     12.584693     25.169386
     -1.646647     16.184456     16.184456     32.368913
     -1.636637     19.342880     19.342880     38.685759
     -1.626627     21.451529     21.451529     42.903057
     -1.616617     22.083884     22.083884     44.167769
     -1.606607     21.151403     21.151403     42.302805
     -1.596597     18.960517     18.960517     37.921034
     -1.586587     16.144364     16.144364     32.288729
     -1.576577     13.498828     13.498828     26.997656
     -1.566567     11.785530     11.785530     23.571060
     -1.556557     11.559849     11.559849     23.119697
     -1.546547     13.054334     13.054334     26.108668
     -1.536537     16.124807     16.124807     32.249615
     -1.526527     20.262487     20.262487     40.524974
     -1.516517     24.680586     24.680586     49.361173
     -1.506507     28.476528     28.476528     56.953057
     -1.496496     30.843075     30.843075     61.686149
     -1.486486     31.269337     31.269337     62.538675
     -1.476476     29.662805     29.662805     59.325611
     -1.466466     26.349613     26.349613     52.699226
     -1.456456     21.959793     21.959793     43.919587
     -1.446446     17.248501     17.248501     34.497002
     -1.436436     12.919919     12.919919     25.839837
     -1.426426      9.504087      9.504087     19.008173
     -1.416416      7.302859      7.302859     14.605717
     -1.406406      6.390824      6.390824     12.781647
     -1.396396      6.645575      6.645575     13.291150
     -1.386386      7.790620      7.790620     15.581240
     -1.376376      9.451195      9.451195     18.902390
     -1.366366     11.230444     11.230444     22.460889
     -1.356356     12.801352     12.801352     25.602703
     -1.346346     13.987069     13.987069     27.974139
     -1.336336     14.790935     14.790935     29.581871
     -1.326326     15.354384     15.354384     30.708767
     -1.316316     15.860044     15.860044     31.720089
     -1.306306     16.430583     16.430583     32.861166
     -1.296296     17.074215     17.074215     34.148430
     -1.286286     17.694041     17.694041     35.388082
     -1.276276     18.137730     18.137730     36.275461
     -1.266266     18.248548     18.248548     36.497095
     -1.256256     17.895958     17.895958     35.791916
     -1.246246     16.992144     16.992144     33.984289
     -1.236236     15.511174     15.511174     31.022347
     -1.226226     13.513203     13.513203     27.026406
     -1.216216     11.155964     11.155964     22.311929
     -1.206206      8.673433      8.673433     17.346866
     -1.196196      6.321264      6.321264     12.642529
     -1.186186      4.312642      4.312642      8.625284
     -1.176176      2.775973      2.775973      5.551946
     -1.166166      1.752235      1.752235      3.504469
     -1.156156      1.226567      1.226567      2.453134
     -1.146146      1.171720      1.171720      2.343440
     -1.136136      1.577848      1.577848      3.155695
     -1.126126      2.451925      2.451925      4.903851
     -1.116116      3.785201      3.785201      7.570401
     -1.106106      5.503712      5.503712     11.007425
     -1.096096      7.430017      7.430017     14.860033
     -1.086086      9.286624      9.286624     18.573249
     -1.076076     10.757012     10.757012     21.514024
     -1.066066     11.590491     11.590491     23.180982
     -1.056056     11.707104     11.707104     23.414209
     -1.046046     11.247993     11.247993     22.495985
     -1.036036     10.536363     10.536363     21.072727
     -1.026026      9.956329      9.956329     19.912659
     -1.016016      9.798592      9.798592     19.597184
     -1.006006     10.140442     10.140442     20.280883
     -0.995996     10.813549     10.813549     21.627098
     -0.985986     11.473960     11.473960     22.947919
     -0.975976     11.742987     11.742987     23.485974
     -0.965966     11.356476     11.356476     22.712953
     -0.955956     10.258277     10.258277     20.516554
     -0.945946      8.603118      8.603118     17.206235
     -0.935936      6.678923      6.678923     13.357845
     -0.925926      4.794211      4.794211      9.588422
     -0.915916      3.184078      3.184078      6.368157
     -0.905906      1.968342      1.968342      3.936685
     -0.895896      1.164114      1.164114      2.328229
     -0.885886      0.731677      0.731677      1.463354
     -0.875876      0.626031      0.626031      1.252062
     -0.865866      0.832992      0.832992      1.665985
     -0.855856      1.378972      1.378972      2.757944
     -0.845846      2.311965      2.311965      4.623930
     -0.835836      3.658453      3.658453      7.316906
     -0.825826      5.370001      5.370001     10.740002
     -0.815816      7.283111      7.283111     14.566222
     -0.805806      9.119089      9.119089     18.238178
     -0.795796     10.538914     10.538914     21.077829
     -0.785786     11.241706     11.241706     22.483411
     -0.775776     11.067679     11.067679     22.135358
     -0.765766     10.056996     10.056996     20.113993
     -0.755756      8.434676      8.434676     16.869352
