# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3970970    218.3907960
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2078 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.609829     34.609829     69.219657
     -4.989990     39.055881     39.055881     78.111761
     -4.979980     42.774360     42.774360     85.548720
     -4.969970     45.132581     45.132581     90.265161
     -4.959960     45.713622     45.713622     91.427244
     -4.949950     44.454895     44.454895     88.909791
     -4.939940     41.676950     41.676950     83.353901
     -4.929930     38.010334     38.010334     76.020668
     -4.919920     34.268162     34.268162     68.536324
     -4.909910     31.311552     31.311552     62.623103
     -4.899900     29.923503     29.923503     59.847005
     -4.889890     30.678349     30.678349     61.356699
     -4.879880     33.799490     33.799490     67.598981
     -4.869870     39.037109     39.037109     78.074219
     -4.859860     45.634721     45.634721     91.269441
     -4.849850     52.446538     52.446538    104.893076
     -4.839840     58.205665     58.205665    116.411331
     -4.829830     61.860065     61.860065    123.720130
     -4.819820     62.845484     62.845484    125.690967
     -4.809810     61.187811     61.187811    122.375622
     -4.799800     57.409262     57.409262    114.818524
     -4.789790     52.302113     52.302113    104.604226
     -4.779780     46.678673     46.678673     93.357345
     -4.769770     41.189534     41.189534     82.379068
     -4.759760     36.247347     36.247347     72.494694
     -4.749750     32.039977     32.039977     64.079953
     -4.739740     28.590677     28.590677     57.181354
     -4.729730     25.824351     25.824351     51.648701
     -4.719720     23.614915     23.614915     47.229830
     -4.709710     21.808225     21.808225     43.616450
     -4.699700     20.232875     20.232875     40.465750
     -4.689690     18.721714     18.721714     37.443427
     -4.679680     17.161945     17.161945     34.323890
     -4.669670     15.569542     15.569542     31.139084
     -4.659660     14.156284     14.156284     28.312567
     -4.649650     13.344452     13.344452     26.688905
     -4.639640     13.696032     13.696032     27.392064
     -4.629630     15.755125     15.755125     31.510249
     -4.619620     19.840028     19.840028     39.680056
     -4.609610     25.852113     25.852113     51.704225
     -4.599600     33.182214     33.182214     66.364428
     -4.589590     40.780347     40.780347     81.560694
     -4.579580     47.403146     47.403146     94.806293
     -4.569570     51.975897     51.975897    103.951794
     -4.559560     53.938149     53.938149    107.876299
     -4.549550     53.427851     53.427851    106.855702
     -4.539540     51.217773     51.217773    102.435546
     -4.529530     48.424470     48.424470     96.848940
     -4.519520     46.108508     46.108508     92.217017
     -4.509510     44.925408     44.925408     89.850816
     -4.499499     44.954662     44.954662     89.909324
     -4.489489     45.751522     45.751522     91.503043
     -4.479479     46.574715     46.574715     93.149431
     -4.469469     46.682057     46.682057     93.364115
     -4.459459     45.576218     45.576218     91.152436
     -4.449449     43.122487     43.122487     86.244973
     -4.439439     39.526289     39.526289     79.052577
     -4.429429     35.217810     35.217810     70.435619
     -4.419419     30.716731     30.716731     61.433462
     -4.409409     26.533079     26.533079     53.066157
     -4.399399     23.116405     23.116405     46.232809
     -4.389389     20.826883     20.826883     41.653766
     -4.379379     19.895482     19.895482     39.790965
     -4.369369     20.368277     20.368277     40.736555
     -4.359359     22.066772     22.066772     44.133544
     -4.349349     24.608645     24.608645     49.217291
     -4.339339     27.507602     27.507602     55.015203
     -4.329329     30.323624     30.323624     60.647247
     -4.319319     32.799612     32.799612     65.599225
     -4.309309     34.921389     34.921389     69.842777
     -4.299299     36.873269     36.873269     73.746538
     -4.289289     38.907690     38.907690     77.815381
     -4.279279     41.180735     41.180735     82.361470
     -4.269269     43.616783     43.616783     87.233566
     -4.259259     45.858455     45.858455     91.716910
     -4.249249     47.335892     47.335892     94.671785
     -4.239239     47.450588     47.450588     94.901177
     -4.229229     45.817202     45.817202     91.634404
     -4.219219     42.463753     42.463753     84.927507
     -4.209209     37.888932     37.888932     75.777863
     -4.199199     32.931343     32.931343     65.862686
     -4.189189     28.496981     28.496981     56.993962
     -4.179179     25.265373     25.265373     50.530746
     -4.169169     23.505503     23.505503     47.011006
     -4.159159     23.073946     23.073946     46.147893
     -4.149149     23.576345     23.576345     47.152690
     -4.139139     24.599843     24.599843     49.199686
     -4.129129     25.900651     25.900651     51.801302
     -4.119119     27.460292     27.460292     54.920584
     -4.109109     29.389023     29.389023     58.778046
     -4.099099     31.730185     31.730185     63.460370
     -4.089089     34.275661     34.275661     68.551322
     -4.079079     36.510154     36.510154     73.020307
     -4.069069     37.744411     37.744411     75.488823
     -4.059059     37.394103     37.394103     74.788205
     -4.049049     35.268581     35.268581     70.537161
     -4.039039     31.714764     31.714764     63.429527
     -4.029029     27.535293     27.535293     55.070585
     -4.019019     23.722807     23.722807     47.445614
     -4.009009     21.145240     21.145240     42.290480
     -3.998999     20.325340     20.325340     40.650681
     -3.988989     21.386313     21.386313     42.772627
     -3.978979     24.139410     24.139410     48.278820
     -3.968969     28.229502     28.229502     56.459005
     -3.958959     33.257924     33.257924     66.515847
     -3.948949     38.849517     38.849517     77.699034
     -3.938939     44.679021     44.679021     89.358041
     -3.928929     50.485771     50.485771    100.971542
     -3.918919     56.084101     56.084101    112.168201
     -3.908909     61.349499     61.349499    122.698999
     -3.898899     66.160280     66.160280    132.320560
     -3.888889     70.306846     70.306846    140.613692
     -3.878879     73.419443     73.419443    146.838885
     -3.868869     74.975448     74.975448    149.950896
     -3.858859     74.414869     74.414869    148.829737
     -3.848849     71.335312     71.335312    142.670624
     -3.838839     65.689850     65.689850    131.379699
     -3.828829     57.900136     57.900136    115.800273
     -3.818819     48.827943     48.827943     97.655886
     -3.808809     39.604238     39.604238     79.208475
     -3.798799     31.369552     31.369552     62.739104
     -3.788789     25.009542     25.009542     50.019084
     -3.778779     20.966184     20.966184     41.932368
     -3.768769     19.174233     19.174233     38.348466
     -3.758759     19.130654     19.130654     38.261308
     -3.748749     20.068111     20.068111     40.136222
     -3.738739     21.181347     21.181347     42.362693
     -3.728729     21.848434     21.848434     43.696868
     -3.718719     21.793910     21.793910     43.587820
     -3.708709     21.154032     21.154032     42.308064
     -3.698699     20.424288     20.424288     40.848576
     -3.688689     20.295629     20.295629     40.591257
     -3.678679     21.417130     21.417130     42.834261
     -3.668669     24.152349     24.152349     48.304699
     -3.658659     28.411599     28.411599     56.823198
     -3.648649     33.628422     33.628422     67.256844
     -3.638639     38.900660     38.900660     77.801320
     -3.628629     43.249728     43.249728     86.499457
     -3.618619     45.899058     45.899058     91.798117
     -3.608609     46.466384     46.466384     92.932769
     -3.598599     45.010795     45.010795     90.021591
     -3.588589     41.945511     41.945511     83.891022
     -3.578579     37.877540     37.877540     75.755080
     -3.568569     33.441376     33.441376     66.882752
     -3.558559     29.167524     29.167524     58.335048
     -3.548549     25.399741     25.399741     50.799481
     -3.538539     22.266545     22.266545     44.533090
     -3.528529     19.713965     19.713965     39.427931
     -3.518519     17.596519     17.596519     35.193037
     -3.508509     15.796514     15.796514     31.593028
     -3.498498     14.317330     14.317330     28.634661
     -3.488488     13.300009     13.300009     26.600018
     -3.478478     12.950114     12.950114     25.900229
     -3.468468     13.411392     13.411392     26.822784
     -3.458458     14.652224     14.652224     29.304447
     -3.448448     16.422759     16.422759     32.845518
     -3.438438     18.303233     18.303233     36.606465
     -3.428428     19.821936     19.821936     39.643872
     -3.418418     20.596610     20.596610     41.193220
     -3.408408     20.452074     20.452074     40.904149
     -3.398398     19.481696     19.481696     38.963391
     -3.388388     18.039273     18.039273     36.078547
     -3.378378     16.665178     16.665178     33.330355
     -3.368368     15.965740     15.965740     31.931481
     -3.358358     16.476441     16.476441     32.952883
     -3.348348     18.541793     18.541793     37.083585
     -3.338338     22.234366     22.234366     44.468732
     -3.328328     27.318371     27.318371     54.636742
     -3.318318     33.253653     33.253653     66.507307
     -3.308308     39.242237     39.242237     78.484475
     -3.298298     44.331818     44.331818     88.663635
     -3.288288     47.586739     47.586739     95.173478
     -3.278278     48.305016     48.305016     96.610032
     -3.268268     46.216222     46.216222     92.432444
     -3.258258     41.576126     41.576126     83.152253
     -3.248248     35.104763     35.104763     70.209526
     -3.238238     27.783529     27.783529     55.567057
     -3.228228     20.591664     20.591664     41.183328
     -3.218218     14.283525     14.283525     28.567049
     -3.208208      9.277278      9.277278     18.554556
     -3.198198      5.668077      5.668077     11.336153
     -3.188188      3.329480      3.329480      6.658960
     -3.178178      2.046906      2.046906      4.093811
     -3.168168      1.634676      1.634676      3.269353
     -3.158158      2.008426      2.008426      4.016852
     -3.148148      3.202379      3.202379      6.404758
     -3.138138      5.331459      5.331459     10.662918
     -3.128128      8.506130      8.506130     17.012260
     -3.118118     12.720438     12.720438     25.440876
     -3.108108     17.750967     17.750967     35.501935
     -3.098098     23.115749     23.115749     46.231498
     -3.088088     28.132187     28.132187     56.264375
     -3.078078     32.075083     32.075083     64.150166
     -3.068068     34.383142     34.383142     68.766284
     -3.058058     34.825789     34.825789     69.651578
     -3.048048     33.550835     33.550835     67.101669
     -3.038038     30.990992     30.990992     61.981984
     -3.028028     27.682227     27.682227     55.364454
     -3.018018     24.091725     24.091725     48.183451
     -3.008008     20.538268     20.538268     41.076537
     -2.997998     17.224598     17.224598     34.449196
     -2.987988     14.334284     14.334284     28.668569
     -2.977978     12.116953     12.116953     24.233906
     -2.967968     10.905707     10.905707     21.811413
     -2.957958     11.055759     11.055759     22.111517
     -2.947948     12.831817     12.831817     25.663633
     -2.937938     16.288072     16.288072     32.576143
     -2.927928     21.183477     21.183477     42.366954
     -2.917918     26.966495     26.966495     53.932990
     -2.907908     32.849667     32.849667     65.699333
     -2.897898     37.970505     37.970505     75.941011
     -2.887888     41.601567     41.601567     83.203134
     -2.877878     43.341868     43.341868     86.683736
     -2.867868     43.214273     43.214273     86.428546
     -2.857858     41.621838     41.621838     83.243675
     -2.847848     39.173928     39.173928     78.347857
     -2.837838     36.453676     36.453676     72.907352
     -2.827828     33.828672     33.828672     67.657344
     -2.817818     31.386462     31.386462     62.772925
     -2.807808     29.012695     29.012695     58.025390
     -2.797798     26.556389     26.556389     53.112778
     -2.787788     23.984791     23.984791     47.969583
     -2.777778     21.443615     21.443615     42.887229
     -2.767768     19.198559     19.198559     38.397119
     -2.757758     17.504891     17.504891     35.009782
     -2.747748     16.491276     16.491276     32.982552
     -2.737738     16.128802     16.128802     32.257603
     -2.727728     16.296299     16.296299     32.592598
     -2.717718     16.887308     16.887308     33.774615
     -2.707708     17.876314     17.876314     35.752628
     -2.697698     19.292822     19.292822     38.585643
     -2.687688     21.122097     21.122097     42.244193
     -2.677678     23.211782     23.211782     46.423565
     -2.667668     25.267859     25.267859     50.535718
     -2.657658     26.963812     26.963812     53.927625
     -2.647648     28.103380     28.103380     56.206759
     -2.637638     28.731233     28.731233     57.462466
     -2.627628     29.114025     29.114025     58.228050
     -2.617618     29.598174     29.598174     59.196347
     -2.607608     30.429712     30.429712     60.859425
     -2.597598     31.638711     31.638711     63.277423
     -2.587588     33.038263     33.038263     66.076526
     -2.577578     34.311163     34.311163     68.622326
     -2.567568     35.115729     35.115729     70.231458
     -2.557558     35.159974     35.159974     70.319949
     -2.547548     34.243099     34.243099     68.486198
     -2.537538     32.294555     32.294555     64.589111
     -2.527528     29.427245     29.427245     58.854490
     -2.517518     25.980948     25.980948     51.961896
     -2.507508     22.507470     22.507470     45.014940
     -2.497497     19.666644     19.666644     39.333289
