# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2468929    218.4026760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1890 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.627693     31.627693     63.255386
     -4.989990     36.943147     36.943147     73.886294
     -4.979980     41.974153     41.974153     83.948306
     -4.969970     45.825464     45.825464     91.650929
     -4.959960     47.750927     47.750927     95.501854
     -4.949950     47.404613     47.404613     94.809226
     -4.939940     44.960518     44.960518     89.921036
     -4.929930     41.067942     41.067942     82.135885
     -4.919920     36.684698     36.684698     73.369396
     -4.909910     32.863920     32.863920     65.727839
     -4.899900     30.551511     30.551511     61.103021
     -4.889890     30.411415     30.411415     60.822830
     -4.879880     32.678658     32.678658     65.357317
     -4.869870     37.060563     37.060563     74.121125
     -4.859860     42.737443     42.737443     85.474887
     -4.849850     48.511730     48.511730     97.023461
     -4.839840     53.100701     53.100701    106.201402
     -4.829830     55.489966     55.489966    110.979933
     -4.819820     55.215674     55.215674    110.431347
     -4.809810     52.461564     52.461564    104.923127
     -4.799800     47.937418     47.937418     95.874835
     -4.789790     42.602813     42.602813     85.205625
     -4.779780     37.360333     37.360333     74.720666
     -4.769770     32.836866     32.836866     65.673732
     -4.759760     29.312264     29.312264     58.624527
     -4.749750     26.780955     26.780955     53.561910
     -4.739740     25.082619     25.082619     50.165237
     -4.729730     24.028689     24.028689     48.057377
     -4.719720     23.474269     23.474269     46.948538
     -4.709710     23.321881     23.321881     46.643761
     -4.699700     23.478400     23.478400     46.956800
     -4.689690     23.808481     23.808481     47.616961
     -4.679680     24.128794     24.128794     48.257588
     -4.669670     24.265451     24.265451     48.530902
     -4.659660     24.159727     24.159727     48.319455
     -4.649650     23.971475     23.971475     47.942951
     -4.639640     24.113787     24.113787     48.227574
     -4.629630     25.168448     25.168448     50.336896
     -4.619620     27.679697     27.679697     55.359394
     -4.609610     31.889009     31.889009     63.778018
     -4.599600     37.526182     37.526182     75.052364
     -4.589590     43.776537     43.776537     87.553074
     -4.579580     49.481636     49.481636     98.963272
     -4.569570     53.520718     53.520718    107.041436
     -4.559560     55.218676     55.218676    110.437353
     -4.549550     54.596468     54.596468    109.192935
     -4.539540     52.346079     52.346079    104.692159
     -4.529530     49.541019     49.541019     99.082038
     -4.519520     47.214067     47.214067     94.428135
     -4.509510     45.984931     45.984931     91.969862
     -4.499499     45.883407     45.883407     91.766814
     -4.489489     46.416900     46.416900     92.833799
     -4.479479     46.825602     46.825602     93.651204
     -4.469469     46.400571     46.400571     92.801142
     -4.459459     44.732617     44.732617     89.465235
     -4.449449     41.808818     41.808818     83.617636
     -4.439439     37.951012     37.951012     75.902024
     -4.429429     33.659080     33.659080     67.318161
     -4.419419     29.449531     29.449531     58.899062
     -4.409409     25.756881     25.756881     51.513763
     -4.399399     22.909698     22.909698     45.819397
     -4.389389     21.142553     21.142553     42.285106
     -4.379379     20.593068     20.593068     41.186136
     -4.369369     21.265006     21.265006     42.530013
     -4.359359     22.985894     22.985894     45.971788
     -4.349349     25.411043     25.411043     50.822086
     -4.339339     28.104821     28.104821     56.209643
     -4.329329     30.679634     30.679634     61.359267
     -4.319319     32.930118     32.930118     65.860237
     -4.309309     34.893822     34.893822     69.787644
     -4.299299     36.802009     36.802009     73.604017
     -4.289289     38.934196     38.934196     77.868391
     -4.279279     41.432501     41.432501     82.865002
     -4.269269     44.152688     44.152688     88.305376
     -4.259259     46.623516     46.623516     93.247031
     -4.249249     48.153248     48.153248     96.306495
     -4.239239     48.064817     48.064817     96.129635
     -4.229229     45.976299     45.976299     91.952597
     -4.219219     42.004557     42.004557     84.009115
     -4.209209     36.788748     36.788748     73.577496
     -4.199199     31.308290     31.308290     62.616581
     -4.189189     26.568562     26.568562     53.137124
     -4.179179     23.290605     23.290605     46.581209
     -4.169169     21.733581     21.733581     43.467161
     -4.159159     21.709172     21.709172     43.418343
     -4.149149     22.757459     22.757459     45.514919
     -4.139139     24.388666     24.388666     48.777333
     -4.129129     26.277875     26.277875     52.555749
     -4.119119     28.329728     28.329728     56.659455
     -4.109109     30.592159     30.592159     61.184319
     -4.099099     33.070833     33.070833     66.141666
     -4.089089     35.551372     35.551372     71.102744
     -4.079079     37.544185     37.544185     75.088369
     -4.069069     38.410528     38.410528     76.821055
     -4.059059     37.627928     37.627928     75.255856
     -4.049049     35.064316     35.064316     70.128631
     -4.039039     31.112981     31.112981     62.225962
     -4.029029     26.611647     26.611647     53.223294
     -4.019019     22.584810     22.584810     45.169619
     -4.009009     19.935164     19.935164     39.870328
     -3.998999     19.218137     19.218137     38.436275
     -3.988989     20.570204     20.570204     41.140407
     -3.978979     23.776771     23.776771     47.553543
     -3.968969     28.411002     28.411002     56.822005
     -3.958959     33.972209     33.972209     67.944418
     -3.948949     39.986140     39.986140     79.972280
     -3.938939     46.065693     46.065693     92.131386
     -3.928929     51.943248     51.943248    103.886495
     -3.918919     57.474087     57.474087    114.948173
     -3.908909     62.596574     62.596574    125.193147
     -3.898899     67.243036     67.243036    134.486072
     -3.888889     71.227902     71.227902    142.455804
     -3.878879     74.172277     74.172277    148.344553
     -3.868869     75.525746     75.525746    151.051493
     -3.858859     74.706006     74.706006    149.412011
     -3.848849     71.315044     71.315044    142.630088
     -3.838839     65.343861     65.343861    130.687722
     -3.828829     57.273876     57.273876    114.547751
     -3.818819     48.024147     48.024147     96.048294
     -3.808809     38.756551     38.756551     77.513102
     -3.798799     30.604748     30.604748     61.209496
     -3.788789     24.415073     24.415073     48.830146
     -3.778779     20.574765     20.574765     41.149529
     -3.768769     18.967539     18.967539     37.935078
     -3.758759     19.056290     19.056290     38.112580
     -3.748749     20.061117     20.061117     40.122234
     -3.738739     21.183154     21.183154     42.366308
     -3.728729     21.819648     21.819648     43.639296
     -3.718719     21.720263     21.720263     43.440526
     -3.708709     21.046438     21.046438     42.092875
     -3.698699     20.314250     20.314250     40.628500
     -3.688689     20.226867     20.226867     40.453735
     -3.678679     21.434001     21.434001     42.868003
     -3.668669     24.286148     24.286148     48.572296
     -3.658659     28.667468     28.667468     57.334935
     -3.648649     33.977406     33.977406     67.954811
     -3.638639     39.281673     39.281673     78.563345
     -3.628629     43.583380     43.583380     87.166760
     -3.618619     46.110022     46.110022     92.220043
     -3.608609     46.506150     46.506150     93.012300
     -3.598599     44.871582     44.871582     89.743164
     -3.588589     41.659791     41.659791     83.319581
     -3.578579     37.504041     37.504041     75.008082
     -3.568569     33.043659     33.043659     66.087318
     -3.558559     28.792505     28.792505     57.585010
     -3.548549     25.060646     25.060646     50.121293
     -3.538539     21.930032     21.930032     43.860063
     -3.528529     19.287778     19.287778     38.575555
     -3.518519     16.914863     16.914863     33.829725
     -3.508509     14.606110     14.606110     29.212221
     -3.498498     12.275807     12.275807     24.551614
     -3.488488     10.004424     10.004424     20.008847
     -3.478478      8.009873      8.009873     16.019747
     -3.468468      6.562570      6.562570     13.125139
     -3.458458      5.883711      5.883711     11.767422
     -3.448448      6.063384      6.063384     12.126768
     -3.438438      7.020511      7.020511     14.041022
     -3.428428      8.514781      8.514781     17.029563
     -3.418418     10.213482     10.213482     20.426964
     -3.408408     11.804567     11.804567     23.609134
     -3.398398     13.126004     13.126004     26.252009
     -3.388388     14.260261     14.260261     28.520522
     -3.378378     15.541505     15.541505     31.083009
     -3.368368     17.453071     17.453071     34.906141
     -3.358358     20.442888     20.442888     40.885775
     -3.348348     24.726218     24.726218     49.452435
     -3.338338     30.152505     30.152505     60.305010
     -3.328328     36.183428     36.183428     72.366856
     -3.318318     41.983827     41.983827     83.967654
     -3.308308     46.593469     46.593469     93.186938
