# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0988027    218.3391880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2702 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.079272     38.079272     76.158545
     -4.989990     40.149728     40.149728     80.299456
     -4.979980     42.019391     42.019391     84.038782
     -4.969970     43.271177     43.271177     86.542354
     -4.959960     43.534452     43.534452     87.068904
     -4.949950     42.617351     42.617351     85.234702
     -4.939940     40.580096     40.580096     81.160193
     -4.929930     37.740166     37.740166     75.480331
     -4.919920     34.627817     34.627817     69.255635
     -4.909910     31.915284     31.915284     63.830569
     -4.899900     30.325731     30.325731     60.651462
     -4.889890     30.507508     30.507508     61.015016
     -4.879880     32.862056     32.862056     65.724111
     -4.869870     37.352478     37.352478     74.704957
     -4.859860     43.373647     43.373647     86.747294
     -4.849850     49.786379     49.786379     99.572759
     -4.839840     55.169544     55.169544    110.339088
     -4.829830     58.234627     58.234627    116.469254
     -4.819820     58.241209     58.241209    116.482417
     -4.809810     55.225665     55.225665    110.451329
     -4.799800     49.938955     49.938955     99.877910
     -4.789790     43.535917     43.535917     87.071834
     -4.779780     37.175360     37.175360     74.350720
     -4.769770     31.707671     31.707671     63.415343
     -4.759760     27.547532     27.547532     55.095064
     -4.749750     24.719440     24.719440     49.438879
     -4.739740     22.994096     22.994096     45.988192
     -4.729730     22.029962     22.029962     44.059925
     -4.719720     21.472620     21.472620     42.945241
     -4.709710     21.006381     21.006381     42.012761
     -4.699700     20.376422     20.376422     40.752845
     -4.689690     19.405181     19.405181     38.810361
     -4.679680     18.019769     18.019769     36.039538
     -4.669670     16.291966     16.291966     32.583931
     -4.659660     14.474169     14.474169     28.948338
     -4.649650     13.003591     13.003591     26.007183
     -4.639640     12.450612     12.450612     24.901225
     -4.629630     13.404290     13.404290     26.808581
     -4.619620     16.310328     16.310328     32.620655
     -4.609610     21.297925     21.297925     42.595849
     -4.599600     28.049283     28.049283     56.098566
     -4.589590     35.773135     35.773135     71.546269
     -4.579580     43.328696     43.328696     86.657392
     -4.569570     49.499366     49.499366     98.998732
     -4.559560     53.346970     53.346970    106.693941
     -4.549550     54.521492     54.521492    109.042984
     -4.539540     53.396249     53.396249    106.792497
     -4.529530     50.957876     50.957876    101.915752
     -4.519520     48.479778     48.479778     96.959555
     -4.509510     47.097779     47.097779     94.195557
     -4.499499     47.443976     47.443976     94.887952
     -4.489489     49.465197     49.465197     98.930393
     -4.479479     52.475499     52.475499    104.950998
     -4.469469     55.405455     55.405455    110.810911
     -4.459459     57.148969     57.148969    114.297937
     -4.449449     56.888873     56.888873    113.777746
     -4.439439     54.305027     54.305027    108.610055
     -4.429429     49.619919     49.619919     99.239837
     -4.419419     43.496136     43.496136     86.992273
     -4.409409     36.844108     36.844108     73.688217
     -4.399399     30.610444     30.610444     61.220887
     -4.389389     25.598180     25.598180     51.196359
     -4.379379     22.339983     22.339983     44.679965
     -4.369369     21.027243     21.027243     42.054485
     -4.359359     21.499018     21.499018     42.998036
     -4.349349     23.300688     23.300688     46.601375
     -4.339339     25.813568     25.813568     51.627136
     -4.329329     28.430057     28.430057     56.860113
     -4.319319     30.721300     30.721300     61.442601
     -4.309309     32.538607     32.538607     65.077215
     -4.299299     34.013162     34.013162     68.026323
     -4.289289     35.457418     35.457418     70.914837
     -4.279279     37.204277     37.204277     74.408555
     -4.269269     39.435693     39.435693     78.871387
     -4.259259     42.054638     42.054638     84.109275
     -4.249249     44.649405     44.649405     89.298809
     -4.239239     46.582485     46.582485     93.164969
     -4.229229     47.196787     47.196787     94.393573
     -4.219219     46.073767     46.073767     92.147533
     -4.209209     43.231924     43.231924     86.463847
     -4.199199     39.161051     39.161051     78.322102
     -4.189189     34.660683     34.660683     69.321366
     -4.179179     30.553873     30.553873     61.107746
     -4.169169     27.414532     27.414532     54.829064
     -4.159159     25.433796     25.433796     50.867592
     -4.149149     24.469383     24.469383     48.938766
     -4.139139     24.226164     24.226164     48.452328
     -4.129129     24.460510     24.460510     48.921019
     -4.119119     25.104730     25.104730     50.209460
     -4.109109     26.256273     26.256273     52.512545
     -4.099099     28.042464     28.042464     56.084927
     -4.089089     30.432386     30.432386     60.864772
     -4.079079     33.101911     33.101911     66.203822
     -4.069069     35.444972     35.444972     70.889944
     -4.059059     36.756640     36.756640     73.513280
     -4.049049     36.517278     36.517278     73.034556
     -4.039039     34.637939     34.637939     69.275878
     -4.029029     31.535819     31.535819     63.071639
     -4.019019     27.997856     27.997856     55.995712
     -4.009009     24.906158     24.906158     49.812316
     -3.998999     22.966297     22.966297     45.932594
     -3.988989     22.558377     22.558377     45.116754
     -3.978979     23.743439     23.743439     47.486878
     -3.968969     26.368499     26.368499     52.736999
     -3.958959     30.179917     30.179917     60.359834
     -3.948949     34.887411     34.887411     69.774822
     -3.938939     40.182088     40.182088     80.364176
     -3.928929     45.749044     45.749044     91.498088
     -3.918919     51.303219     51.303219    102.606438
     -3.908909     56.634619     56.634619    113.269238
     -3.898899     61.618316     61.618316    123.236632
     -3.888889     66.156033     66.156033    132.312067
     -3.878879     70.064328     70.064328    140.128656
     -3.868869     72.974729     72.974729    145.949457
     -3.858859     74.325927     74.325927    148.651854
     -3.848849     73.491587     73.491587    146.983175
     -3.838839     70.015380     70.015380    140.030761
     -3.828829     63.856759     63.856759    127.713519
     -3.818819     55.527937     55.527937    111.055875
     -3.808809     46.042656     46.042656     92.085312
     -3.798799     36.681748     36.681748     73.363495
     -3.788789     28.662714     28.662714     57.325427
     -3.778779     22.836455     22.836455     45.672910
     -3.768769     19.510822     19.510822     39.021643
     -3.758759     18.440284     18.440284     36.880569
     -3.748749     18.960690     18.960690     37.921379
     -3.738739     20.212616     20.212616     40.425232
     -3.728729     21.388516     21.388516     42.777032
     -3.718719     21.946059     21.946059     43.892118
     -3.708709     21.742100     21.742100     43.484200
     -3.698699     21.055941     21.055941     42.111882
     -3.688689     20.490393     20.490393     40.980787
     -3.678679     20.767523     20.767523     41.535045
     -3.668669     22.470078     22.470078     44.940156
     -3.658659     25.808457     25.808457     51.616914
     -3.648649     30.499524     30.499524     60.999047
     -3.638639     35.813622     35.813622     71.627244
     -3.628629     40.782200     40.782200     81.564401
     -3.618619     44.487412     44.487412     88.974825
     -3.608609     46.317432     46.317432     92.634865
     -3.598599     46.093100     46.093100     92.186200
     -3.588589     44.040673     44.040673     88.081346
     -3.578579     40.656461     40.656461     81.312921
     -3.568569     36.538711     36.538711     73.077421
     -3.558559     32.243639     32.243639     64.487277
     -3.548549     28.186272     28.186272     56.372544
     -3.538539     24.586899     24.586899     49.173797
     -3.528529     21.466294     21.466294     42.932587
     -3.518519     18.696381     18.696381     37.392763
     -3.508509     16.098344     16.098344     32.196689
     -3.498498     13.553687     13.553687     27.107373
     -3.488488     11.080036     11.080036     22.160071
     -3.478478      8.838719      8.838719     17.677439
     -3.468468      7.075993      7.075993     14.151986
     -3.458458      6.029219      6.029219     12.058438
     -3.448448      5.836579      5.836579     11.673158
     -3.438438      6.478015      6.478015     12.956030
     -3.428428      7.761411      7.761411     15.522822
     -3.418418      9.359997      9.359997     18.719994
     -3.408408     10.899330     10.899330     21.798659
     -3.398398     12.076446     12.076446     24.152891
     -3.388388     12.772821     12.772821     25.545642
     -3.378378     13.112905     13.112905     26.225811
     -3.368368     13.436023     13.436023     26.872046
     -3.358358     14.187763     14.187763     28.375525
     -3.348348     15.774159     15.774159     31.548317
     -3.338338     18.432694     18.432694     36.865388
     -3.328328     22.153579     22.153579     44.307159
     -3.318318     26.653854     26.653854     53.307708
     -3.308308     31.393732     31.393732     62.787463
     -3.298298     35.637018     35.637018     71.274037
     -3.288288     38.572881     38.572881     77.145762
     -3.278278     39.503337     39.503337     79.006673
     -3.268268     38.054520     38.054520     76.109041
     -3.258258     34.324816     34.324816     68.649633
     -3.248248     28.886074     28.886074     57.772148
     -3.238238     22.618522     22.618522     45.237045
     -3.228228     16.446861     16.446861     32.893722
     -3.218218     11.094200     11.094200     22.188400
     -3.208208      6.950639      6.950639     13.901278
     -3.198198      4.084667      4.084667      8.169334
     -3.188188      2.357721      2.357721      4.715442
     -3.178178      1.572333      1.572333      3.144666
     -3.168168      1.594738      1.594738      3.189475
     -3.158158      2.420916      2.420916      4.841833
     -3.148148      4.177971      4.177971      8.355942
     -3.138138      7.064110      7.064110     14.128220
     -3.128128     11.238887     11.238887     22.477774
     -3.118118     16.690359     16.690359     33.380718
     -3.108108     23.125913     23.125913     46.251826
     -3.098098     29.943622     29.943622     59.887244
     -3.088088     36.323739     36.323739     72.647479
     -3.078078     41.431667     41.431667     82.863333
     -3.068068     44.663577     44.663577     89.327154
     -3.058058     45.828681     45.828681     91.657362
     -3.048048     45.177194     45.177194     90.354388
     -3.038038     43.252500     43.252500     86.504999
     -3.028028     40.637139     40.637139     81.274279
     -3.018018     37.722525     37.722525     75.445049
     -3.008008     34.621110     34.621110     69.242219
     -2.997998     31.258488     31.258488     62.516977
     -2.987988     27.579449     27.579449     55.158898
     -2.977978     23.741022     23.741022     47.482044
     -2.967968     20.182482     20.182482     40.364963
     -2.957958     17.538638     17.538638     35.077275
     -2.947948     16.444265     16.444265     32.888530
     -2.937938     17.317806     17.317806     34.635612
     -2.927928     20.203777     20.203777     40.407553
     -2.917918     24.719437     24.719437     49.438873
     -2.907908     30.117871     30.117871     60.235742
     -2.897898     35.453636     35.453636     70.907271
     -2.887888     39.812211     39.812211     79.624423
     -2.877878     42.539638     42.539638     85.079275
     -2.867868     43.396656     43.396656     86.793313
     -2.857858     42.578801     42.578801     85.157603
     -2.847848     40.592395     40.592395     81.184789
     -2.837838     38.037163     38.037163     76.074326
     -2.827828     35.388065     35.388065     70.776129
     -2.817818     32.867910     32.867910     65.735821
     -2.807808     30.456708     30.456708     60.913415
     -2.797798     28.015798     28.015798     56.031596
     -2.787788     25.449799     25.449799     50.899597
     -2.777778     22.815841     22.815841     45.631683
     -2.767768     20.324585     20.324585     40.649171
     -2.757758     18.241617     18.241617     36.483235
     -2.747748     16.755266     16.755266     33.510532
     -2.737738     15.894519     15.894519     31.789039
     -2.727728     15.547484     15.547484     31.094968
     -2.717718     15.565744     15.565744     31.131488
     -2.707708     15.882975     15.882975     31.765951
     -2.697698     16.564612     16.564612     33.129224
     -2.687688     17.749380     17.749380     35.498761
     -2.677678     19.516853     19.516853     39.033705
