# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0405177    218.3093470
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3032 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.276974     46.276974     92.553947
     -4.989990     49.379506     49.379506     98.759013
     -4.979980     50.859966     50.859966    101.719933
     -4.969970     50.657246     50.657246    101.314492
     -4.959960     48.943223     48.943223     97.886446
     -4.949950     46.057028     46.057028     92.114056
     -4.939940     42.429224     42.429224     84.858449
     -4.929930     38.533177     38.533177     77.066354
     -4.919920     34.875547     34.875547     69.751093
     -4.909910     32.006133     32.006133     64.012265
     -4.899900     30.504619     30.504619     61.009238
     -4.889890     30.900154     30.900154     61.800309
     -4.879880     33.508357     33.508357     67.016714
     -4.869870     38.227401     38.227401     76.454803
     -4.859860     44.394336     44.394336     88.788671
     -4.849850     50.818703     50.818703    101.637405
     -4.839840     56.049180     56.049180    112.098359
     -4.829830     58.806858     58.806858    117.613717
     -4.819820     58.407449     58.407449    116.814898
     -4.809810     54.975068     54.975068    109.950135
     -4.799800     49.348304     49.348304     98.696607
     -4.789790     42.737699     42.737699     85.475399
     -4.779780     36.310867     36.310867     72.621735
     -4.769770     30.887564     30.887564     61.775128
     -4.759760     26.834272     26.834272     53.668544
     -4.749750     24.131813     24.131813     48.263626
     -4.739740     22.523870     22.523870     45.047739
     -4.729730     21.659248     21.659248     43.318496
     -4.719720     21.185340     21.185340     42.370679
     -4.709710     20.792716     20.792716     41.585432
     -4.699700     20.231804     20.231804     40.463608
     -4.689690     19.325508     19.325508     38.651015
     -4.679680     17.994384     17.994384     35.988768
     -4.669670     16.296796     16.296796     32.593593
     -4.659660     14.468839     14.468839     28.937678
     -4.649650     12.936636     12.936636     25.873272
     -4.639640     12.274966     12.274966     24.549933
     -4.629630     13.100740     13.100740     26.201479
     -4.619620     15.910689     15.910689     31.821377
     -4.609610     20.894968     20.894968     41.789936
     -4.599600     27.780983     27.780983     55.561967
     -4.589590     35.777815     35.777815     71.555630
     -4.579580     43.683200     43.683200     87.366400
     -4.569570     50.165810     50.165810    100.331621
     -4.559560     54.154056     54.154056    108.308111
     -4.549550     55.190010     55.190010    110.380021
     -4.539540     53.594376     53.594376    107.188753
     -4.529530     50.357051     50.357051    100.714103
     -4.519520     46.788053     46.788053     93.576106
     -4.509510     44.070712     44.070712     88.141424
     -4.499499     42.896083     42.896083     85.792167
     -4.489489     43.309707     43.309707     86.619414
     -4.479479     44.800967     44.800967     89.601934
     -4.469469     46.565434     46.565434     93.130869
     -4.459459     47.815848     47.815848     95.631695
     -4.449449     48.022588     48.022588     96.045177
     -4.439439     47.015352     47.015352     94.030704
     -4.429429     44.944976     44.944976     89.889953
     -4.419419     42.158560     42.158560     84.317120
     -4.409409     39.062153     39.062153     78.124307
     -4.399399     36.028284     36.028284     72.056568
     -4.389389     33.363011     33.363011     66.726022
     -4.379379     31.305940     31.305940     62.611879
     -4.369369     30.023478     30.023478     60.046957
     -4.359359     29.577869     29.577869     59.155738
     -4.349349     29.892316     29.892316     59.784632
     -4.339339     30.752738     30.752738     61.505475
     -4.329329     31.870344     31.870344     63.740689
     -4.319319     32.988132     32.988132     65.976264
     -4.309309     33.981000     33.981000     67.962001
     -4.299299     34.898514     34.898514     69.797029
     -4.289289     35.928849     35.928849     71.857697
     -4.279279     37.298531     37.298531     74.597063
     -4.269269     39.144557     39.144557     78.289113
     -4.259259     41.401643     41.401643     82.803287
     -4.249249     43.747359     43.747359     87.494718
     -4.239239     45.642359     45.642359     91.284719
     -4.229229     46.479289     46.479289     92.958578
     -4.219219     45.804498     45.804498     91.608997
     -4.209209     43.522179     43.522179     87.044358
     -4.199199     39.973783     39.973783     79.947566
     -4.189189     35.835394     35.835394     71.670788
     -4.179179     31.872222     31.872222     63.744444
     -4.169169     28.670900     28.670900     57.341800
     -4.159159     26.480642     26.480642     52.961283
     -4.149149     25.228071     25.228071     50.456143
     -4.139139     24.674037     24.674037     49.348074
     -4.129129     24.612591     24.612591     49.225183
     -4.119119     25.002753     25.002753     50.005506
     -4.109109     25.966094     25.966094     51.932187
     -4.099099     27.652348     27.652348     55.304696
     -4.089089     30.043974     30.043974     60.087947
     -4.079079     32.811971     32.811971     65.623943
     -4.069069     35.324077     35.324077     70.648153
     -4.059059     36.834678     36.834678     73.669356
     -4.049049     36.782424     36.782424     73.564849
     -4.039039     35.047547     35.047547     70.095093
     -4.029029     32.030870     32.030870     64.061739
     -4.019019     28.512389     28.512389     57.024777
     -4.009009     25.369597     25.369597     50.739193
