# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1742396    218.3816660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2264 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.312648     32.312648     64.625296
     -4.989990     36.803979     36.803979     73.607958
     -4.979980     40.931912     40.931912     81.863824
     -4.969970     44.033913     44.033913     88.067826
     -4.959960     45.552889     45.552889     91.105777
     -4.949950     45.220171     45.220171     90.440341
     -4.939940     43.153183     43.153183     86.306365
     -4.929930     39.840618     39.840618     79.681237
     -4.919920     36.039812     36.039812     72.079624
     -4.909910     32.634818     32.634818     65.269637
     -4.899900     30.489084     30.489084     60.978168
     -4.889890     30.295567     30.295567     60.591133
     -4.879880     32.416529     32.416529     64.833057
     -4.869870     36.732948     36.732948     73.465896
     -4.859860     42.568221     42.568221     85.136441
     -4.849850     48.765710     48.765710     97.531420
     -4.839840     53.952387     53.952387    107.904775
     -4.829830     56.926148     56.926148    113.852295
     -4.819820     57.020790     57.020790    114.041581
     -4.809810     54.291342     54.291342    108.582685
     -4.799800     49.440552     49.440552     98.881105
     -4.789790     43.531541     43.531541     87.063082
     -4.779780     37.626722     37.626722     75.253445
     -4.769770     32.505572     32.505572     65.011143
     -4.759760     28.547244     28.547244     57.094488
     -4.749750     25.770666     25.770666     51.541331
     -4.739740     23.961825     23.961825     47.923649
     -4.729730     22.809284     22.809284     45.618568
     -4.719720     21.999260     21.999260     43.998520
     -4.709710     21.261150     21.261150     42.522299
     -4.699700     20.382320     20.382320     40.764639
     -4.689690     19.220765     19.220765     38.441529
     -4.679680     17.736607     17.736607     35.473215
     -4.669670     16.042888     16.042888     32.085776
     -4.659660     14.452731     14.452731     28.905462
     -4.649650     13.486802     13.486802     26.973604
     -4.639640     13.809688     13.809688     27.619376
     -4.629630     16.084205     16.084205     32.168409
     -4.619620     20.761789     20.761789     41.523578
     -4.609610     27.860032     27.860032     55.720065
     -4.599600     36.808033     36.808033     73.616066
     -4.589590     46.449489     46.449489     92.898979
     -4.579580     55.259352     55.259352    110.518704
