# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2674900    218.3727760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2251 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.759776     35.759776     71.519551
     -4.989990     39.943368     39.943368     79.886736
     -4.979980     43.222172     43.222172     86.444345
     -4.969970     45.049971     45.049971     90.099942
     -4.959960     45.126896     45.126896     90.253793
     -4.949950     43.497607     43.497607     86.995215
     -4.939940     40.545943     40.545943     81.091886
     -4.929930     36.909177     36.909177     73.818354
     -4.919920     33.361107     33.361107     66.722214
     -4.909910     30.699393     30.699393     61.398787
     -4.899900     29.636533     29.636533     59.273065
     -4.889890     30.671655     30.671655     61.343310
     -4.879880     33.938209     33.938209     67.876418
     -4.869870     39.072447     39.072447     78.144893
     -4.859860     45.187927     45.187927     90.375854
     -4.849850     51.027208     51.027208    102.054416
     -4.839840     55.284493     55.284493    110.568987
     -4.829830     56.993522     56.993522    113.987044
     -4.819820     55.819761     55.819761    111.639523
     -4.809810     52.128178     52.128178    104.256355
     -4.799800     46.803782     46.803782     93.607565
     -4.789790     40.918827     40.918827     81.837654
     -4.779780     35.399663     35.399663     70.799327
     -4.769770     30.820715     30.820715     61.641429
     -4.759760     27.370562     27.370562     54.741123
     -4.749750     24.951937     24.951937     49.903874
     -4.739740     23.335770     23.335770     46.671541
     -4.729730     22.295098     22.295098     44.590196
     -4.719720     21.676921     21.676921     43.353841
     -4.709710     21.406037     21.406037     42.812073
     -4.699700     21.442838     21.442838     42.885676
     -4.689690     21.732876     21.732876     43.465752
     -4.679680     22.186029     22.186029     44.372057
     -4.669670     22.705903     22.705903     45.411805
     -4.659660     23.261480     23.261480     46.522959
     -4.649650     23.965073     23.965073     47.930145
     -4.639640     25.105557     25.105557     50.211113
     -4.629630     27.092188     27.092188     54.184376
     -4.619620     30.296905     30.296905     60.593810
     -4.609610     34.837488     34.837488     69.674976
     -4.599600     40.398111     40.398111     80.796222
     -4.589590     46.199900     46.199900     92.399801
     -4.579580     51.183598     51.183598    102.367196
     -4.569570     54.361223     54.361223    108.722445
     -4.559560     55.191524     55.191524    110.383049
     -4.549550     53.802802     53.802802    107.605604
     -4.539540     50.952786     50.952786    101.905572
     -4.529530     47.741732     47.741732     95.483465
     -4.519520     45.208125     45.208125     90.416251
     -4.509510     43.977820     43.977820     87.955641
     -4.499499     44.096590     44.096590     88.193181
     -4.489489     45.085851     45.085851     90.171703
     -4.479479     46.169918     46.169918     92.339836
     -4.469469     46.567592     46.567592     93.135183
     -4.459459     45.735967     45.735967     91.471935
     -4.449449     43.493198     43.493198     86.986396
     -4.439439     40.007627     40.007627     80.015255
     -4.429429     35.694881     35.694881     71.389762
     -4.419419     31.088643     31.088643     62.177287
     -4.409409     26.737112     26.737112     53.474225
     -4.399399     23.138982     23.138982     46.277964
     -4.389389     20.698665     20.698665     41.397331
     -4.379379     19.674936     19.674936     39.349871
     -4.369369     20.122142     20.122142     40.244283
     -4.359359     21.855204     21.855204     43.710409
     -4.349349     24.478337     24.478337     48.956673
     -4.339339     27.490820     27.490820     54.981639
     -4.329329     30.438020     30.438020     60.876040
     -4.319319     33.044421     33.044421     66.088842
     -4.309309     35.269945     35.269945     70.539890
     -4.299299     37.267107     37.267107     74.534214
     -4.289289     39.260235     39.260235     78.520470
     -4.279279     41.395855     41.395855     82.791710
     -4.269269     43.619289     43.619289     87.238578
     -4.259259     45.624481     45.624481     91.248962
     -4.249249     46.907556     46.907556     93.815111
     -4.239239     46.925420     46.925420     93.850841
     -4.229229     45.315898     45.315898     90.631796
     -4.219219     42.091546     42.091546     84.183092
     -4.209209     37.708396     37.708396     75.416792
     -4.199199     32.956243     32.956243     65.912487
     -4.189189     28.703974     28.703974     57.407949
     -4.179179     25.611787     25.611787     51.223575
     -4.169169     23.941953     23.941953     47.883907
     -4.159159     23.548349     23.548349     47.096699
     -4.149149     24.034228     24.034228     48.068457
     -4.139139     24.988467     24.988467     49.976934
     -4.129129     26.179825     26.179825     52.359649
     -4.119119     27.614986     27.614986     55.229973
     -4.109109     29.434559     29.434559     58.869117
     -4.099099     31.703994     31.703994     63.407988
     -4.089089     34.218588     34.218588     68.437176
     -4.079079     36.448188     36.448188     72.896376
     -4.069069     37.682235     37.682235     75.364470
     -4.059059     37.323898     37.323898     74.647796
     -4.049049     35.186827     35.186827     70.373655
     -4.039039     31.634161     31.634161     63.268322
     -4.029029     27.482527     27.482527     54.965055
     -4.019019     23.723005     23.723005     47.446011
     -4.009009     21.203352     21.203352     42.406705
     -3.998999     20.417094     20.417094     40.834188
     -3.988989     21.465446     21.465446     42.930891
     -3.978979     24.157876     24.157876     48.315751
     -3.968969     28.159664     28.159664     56.319328
     -3.958959     33.104950     33.104950     66.209901
     -3.948949     38.648201     38.648201     77.296401
     -3.938939     44.477871     44.477871     88.955742
     -3.928929     50.327315     50.327315    100.654631
     -3.918919     55.990924     55.990924    111.981848
     -3.908909     61.321271     61.321271    122.642543
     -3.898899     66.180811     66.180811    132.361622
     -3.888889     70.355404     70.355404    140.710808
     -3.878879     73.479363     73.479363    146.958726
     -3.868869     75.035894     75.035894    150.071788
     -3.858859     74.466753     74.466753    148.933506
     -3.848849     71.366592     71.366592    142.733184
     -3.838839     65.685635     65.685635    131.371271
     -3.828829     57.849003     57.849003    115.698006
     -3.818819     48.730490     48.730490     97.460980
     -3.808809     39.477461     39.477461     78.954923
     -3.798799     31.242862     31.242862     62.485724
     -3.788789     24.913580     24.913580     49.827161
     -3.778779     20.920118     20.920118     41.840236
     -3.768769     19.178062     19.178062     38.356123
     -3.758759     19.166216     19.166216     38.332433
     -3.748749     20.107970     20.107970     40.215941
     -3.738739     21.201201     21.201201     42.402402
     -3.728729     21.837574     21.837574     43.675148
     -3.718719     21.759500     21.759500     43.519001
     -3.708709     21.117663     21.117663     42.235327
     -3.698699     20.412199     20.412199     40.824398
     -3.688689     20.326427     20.326427     40.652854
     -3.678679     21.492151     21.492151     42.984301
     -3.668669     24.253286     24.253286     48.506573
     -3.658659     28.507306     28.507306     57.014612
     -3.648649     33.688310     33.688310     67.376620
     -3.638639     38.908228     38.908228     77.816456
     -3.628629     43.209110     43.209110     86.418221
     -3.618619     45.831233     45.831233     91.662466
     -3.608609     46.397767     46.397767     92.795533
     -3.598599     44.961179     44.961179     89.922359
     -3.588589     41.921727     41.921727     83.843455
     -3.578579     37.874362     37.874362     75.748724
     -3.568569     33.445879     33.445879     66.891757
     -3.558559     29.160951     29.160951     58.321901
     -3.548549     25.352678     25.352678     50.705357
     -3.538539     22.126671     22.126671     44.253342
     -3.528529     19.388211     19.388211     38.776421
