# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0469854    218.3069880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3052 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.835207     45.835207     91.670413
     -4.989990     49.419679     49.419679     98.839358
     -4.979980     51.354076     51.354076    102.708152
     -4.969970     51.480988     51.480988    102.961975
     -4.959960     49.922583     49.922583     99.845166
     -4.949950     47.025627     47.025627     94.051255
     -4.939940     43.270457     43.270457     86.540914
     -4.929930     39.193316     39.193316     78.386632
     -4.919920     35.351070     35.351070     70.702140
     -4.909910     32.319657     32.319657     64.639315
     -4.899900     30.684593     30.684593     61.369187
     -4.889890     30.972497     30.972497     61.944994
     -4.879880     33.499215     33.499215     66.998430
     -4.869870     38.169950     38.169950     76.339900
     -4.859860     44.331333     44.331333     88.662665
     -4.849850     50.796266     50.796266    101.592532
     -4.839840     56.103636     56.103636    112.207272
     -4.829830     58.951663     58.951663    117.903325
     -4.819820     58.627823     58.627823    117.255645
     -4.809810     55.233685     55.233685    110.467370
     -4.799800     49.599142     49.599142     99.198285
     -4.789790     42.941225     42.941225     85.882449
     -4.779780     36.444274     36.444274     72.888548
     -4.769770     30.947560     30.947560     61.895121
     -4.759760     26.833761     26.833761     53.667522
     -4.749750     24.093510     24.093510     48.187021
     -4.739740     22.473409     22.473409     44.946819
     -4.729730     21.619173     21.619173     43.238346
     -4.719720     21.170724     21.170724     42.341447
     -4.709710     20.809069     20.809069     41.618138
     -4.699700     20.275653     20.275653     40.551307
     -4.689690     19.387223     19.387223     38.774446
     -4.679680     18.061885     18.061885     36.123770
     -4.669670     16.358407     16.358407     32.716814
     -4.659660     14.514121     14.514121     29.028243
     -4.649650     12.955183     12.955183     25.910365
     -4.639640     12.254337     12.254337     24.508673
     -4.629630     13.025489     13.025489     26.050978
     -4.619620     15.764450     15.764450     31.528900
     -4.609610     20.666499     20.666499     41.332998
     -4.599600     27.472890     27.472890     54.945780
     -4.589590     35.414022     35.414022     70.828044
     -4.579580     43.309857     43.309857     86.619714
     -4.569570     49.842048     49.842048     99.684096
     -4.559560     53.933977     53.933977    107.867955
     -4.549550     55.103030     55.103030    110.206060
     -4.539540     53.633526     53.633526    107.267052
     -4.529530     50.481733     50.481733    100.963467
     -4.519520     46.940268     46.940268     93.880535
     -4.509510     44.196577     44.196577     88.393155
     -4.499499     42.961881     42.961881     85.923763
     -4.489489     43.304980     43.304980     86.609960
     -4.479479     44.728086     44.728086     89.456172
     -4.469469     46.421855     46.421855     92.843710
     -4.459459     47.579257     47.579257     95.158513
     -4.449449     47.649098     47.649098     95.298196
     -4.439439     46.456413     46.456413     92.912825
     -4.429429     44.180005     44.180005     88.360011
     -4.419419     41.229787     41.229787     82.459575
     -4.409409     38.091468     38.091468     76.182935
     -4.399399     35.199469     35.199469     70.398938
     -4.389389     32.868566     32.868566     65.737132
     -4.379379     31.278487     31.278487     62.556975
     -4.369369     30.484015     30.484015     60.968030
     -4.359359     30.426835     30.426835     60.853669
     -4.349349     30.947138     30.947138     61.894275
     -4.339339     31.811487     31.811487     63.622974
     -4.329329     32.770727     32.770727     65.541454
     -4.319319     33.638954     33.638954     67.277909
     -4.309309     34.361533     34.361533     68.723065
     -4.299299     35.036936     35.036936     70.073872
     -4.289289     35.876343     35.876343     71.752685
     -4.279279     37.111232     37.111232     74.222463
     -4.269269     38.877105     38.877105     77.754211
     -4.259259     41.108922     41.108922     82.217844
     -4.249249     43.487494     43.487494     86.974987
     -4.239239     45.474685     45.474685     90.949370
     -4.229229     46.454801     46.454801     92.909603
     -4.219219     45.951712     45.951712     91.903424
     -4.209209     43.835417     43.835417     87.670835
     -4.199199     40.411045     40.411045     80.822089
     -4.189189     36.328545     36.328545     72.657090
     -4.179179     32.345919     32.345919     64.691837
     -4.169169     29.062322     29.062322     58.124644
     -4.159159     26.752257     26.752257     53.504514
     -4.149149     25.369645     25.369645     50.739290
     -4.139139     24.695289     24.695289     49.390577
     -4.129129     24.531665     24.531665     49.063330
     -4.119119     24.836788     24.836788     49.673575
     -4.109109     25.728532     25.728532     51.457063
     -4.099099     27.357865     27.357865     54.715730
     -4.089089     29.717402     29.717402     59.434803
     -4.079079     32.494502     32.494502     64.989003
     -4.069069     35.070578     35.070578     70.141155
     -4.059059     36.700600     36.700600     73.401199
     -4.049049     36.805177     36.805177     73.610354
     -4.039039     35.231325     35.231325     70.462651
     -4.029029     32.342651     32.342651     64.685301
     -4.019019     28.890946     28.890946     57.781892
     -4.009009     25.742795     25.742795     51.485589
     -3.998999     23.606741     23.606741     47.213482
     -3.988989     22.884759     22.884759     45.769518
     -3.978979     23.679480     23.679480     47.358960
     -3.968969     25.895642     25.895642     51.791284
     -3.958959     29.342029     29.342029     58.684057
     -3.948949     33.778500     33.778500     67.556999
     -3.938939     38.918983     38.918983     77.837967
     -3.928929     44.439047     44.439047     88.878094
     -3.918919     50.020386     50.020386    100.040771
     -3.908909     55.415333     55.415333    110.830667
     -3.898899     60.478196     60.478196    120.956392
     -3.888889     65.119486     65.119486    130.238972
     -3.878879     69.190128     69.190128    138.380255
     -3.868869     72.360770     72.360770    144.721540
     -3.858859     74.085765     74.085765    148.171529
     -3.848849     73.710785     73.710785    147.421571
     -3.838839     70.708366     70.708366    141.416732
     -3.828829     64.946399     64.946399    129.892799
     -3.818819     56.858870     56.858870    113.717741
     -3.808809     47.422393     47.422393     94.844787
     -3.798799     37.931133     37.931133     75.862265
     -3.788789     29.655931     29.655931     59.311861
     -3.778779     23.519099     23.519099     47.038199
     -3.768769     19.895817     19.895817     39.791634
     -3.758759     18.589113     18.589113     37.178227
     -3.748749     18.959131     18.959131     37.918262
     -3.738739     20.147714     20.147714     40.295429
     -3.728729     21.330191     21.330191     42.660382
     -3.718719     21.934704     21.934704     43.869408
     -3.708709     21.783004     21.783004     43.566008
     -3.698699     21.121328     21.121328     42.242656
     -3.688689     20.529264     20.529264     41.058528
     -3.678679     20.721892     20.721892     41.443784
     -3.668669     22.294062     22.294062     44.588124
     -3.658659     25.484928     25.484928     50.969857
     -3.648649     30.048927     30.048927     60.097854
     -3.638639     35.291671     35.291671     70.583342
     -3.628629     40.267122     40.267122     80.534245
     -3.618619     44.061386     44.061386     88.122771
     -3.608609     46.048625     46.048625     92.097249
     -3.598599     46.023335     46.023335     92.046669
     -3.588589     44.180405     44.180405     88.360810
     -3.578579     40.985946     40.985946     81.971891
     -3.568569     37.013529     37.013529     74.027058
     -3.558559     32.803476     32.803476     65.606952
     -3.548549     28.766166     28.766166     57.532332
     -3.538539     25.129215     25.129215     50.258430
     -3.528529     21.930414     21.930414     43.860829
     -3.518519     19.063172     19.063172     38.126345
     -3.508509     16.368426     16.368426     32.736852
     -3.498498     13.741148     13.741148     27.482295
     -3.488488     11.204788     11.204788     22.409577
     -3.478478      8.920366      8.920366     17.840731
     -3.468468      7.130460      7.130460     14.260919
     -3.458458      6.067782      6.067782     12.135564
     -3.448448      5.866111      5.866111     11.732223
     -3.438438      6.501436      6.501436     13.002873
     -3.428428      7.777914      7.777914     15.555829
     -3.418418      9.365173      9.365173     18.730347
     -3.408408     10.885557     10.885557     21.771115
     -3.398398     12.033904     12.033904     24.067808
     -3.388388     12.691364     12.691364     25.382728
     -3.378378     12.984764     12.984764     25.969529
     -3.368368     13.258821     13.258821     26.517642
     -3.358358     13.966724     13.966724     27.933447
     -3.348348     15.522151     15.522151     31.044303
     -3.338338     18.167513     18.167513     36.335026
     -3.328328     21.893619     21.893619     43.787239
     -3.318318     26.414886     26.414886     52.829773
     -3.308308     31.189146     31.189146     62.378292
     -3.298298     35.481175     35.481175     70.962350
     -3.288288     38.483984     38.483984     76.967968
     -3.278278     39.501535     39.501535     79.003069
     -3.268268     38.154178     38.154178     76.308357
     -3.258258     34.524866     34.524866     69.049732
     -3.248248     29.164902     29.164902     58.329804
     -3.238238     22.937491     22.937491     45.874981
     -3.228228     16.760908     16.760908     33.521816
     -3.218218     11.363179     11.363179     22.726357
     -3.208208      7.144160      7.144160     14.288320
     -3.198198      4.175896      4.175896      8.351792
     -3.188188      2.305293      2.305293      4.610585
     -3.178178      1.292545      1.292545      2.585090
     -3.168168      0.929193      0.929193      1.858385
     -3.158158      1.109720      1.109720      2.219440
     -3.148148      1.855482      1.855482      3.710963
     -3.138138      3.298646      3.298646      6.597292
     -3.128128      5.631845      5.631845     11.263689
     -3.118118      9.028208      9.028208     18.056415
     -3.108108     13.544422     13.544422     27.088845
     -3.098098     19.034086     19.034086     38.068171
     -3.088088     25.108474     25.108474     50.216947
     -3.078078     31.174046     31.174046     62.348091
     -3.068068     36.547178     36.547178     73.094356
     -3.058058     40.609386     40.609386     81.218771
     -3.048048     42.943758     42.943758     85.887517
     -3.038038     43.403115     43.403115     86.806231
     -3.028028     42.098721     42.098721     84.197443
     -3.018018     39.339763     39.339763     78.679525
     -3.008008     35.568985     35.568985     71.137970
     -2.997998     31.320150     31.320150     62.640301
     -2.987988     27.187693     27.187693     54.375385
     -2.977978     23.779419     23.779419     47.558839
     -2.967968     21.635481     21.635481     43.270962
     -2.957958     21.128720     21.128720     42.257440
     -2.947948     22.384389     22.384389     44.768778
     -2.937938     25.251986     25.251986     50.503973
     -2.927928     29.334967     29.334967     58.669934
     -2.917918     34.059395     34.059395     68.118791
     -2.907908     38.759114     38.759114     77.518227
     -2.897898     42.769234     42.769234     85.538468
     -2.887888     45.530736     45.530736     91.061472
     -2.877878     46.699754     46.699754     93.399508
     -2.867868     46.231129     46.231129     92.462258
     -2.857858     44.391479     44.391479     88.782958
     -2.847848     41.673764     41.673764     83.347527
     -2.837838     38.630854     38.630854     77.261709
     -2.827828     35.692833     35.692833     71.385666
     -2.817818     33.049322     33.049322     66.098644
     -2.807808     30.649723     30.649723     61.299446
     -2.797798     28.314654     28.314654     56.629309
     -2.787788     25.894405     25.894405     51.788809
     -2.777778     23.387584     23.387584     46.775168
     -2.767768     20.958487     20.958487     41.916973
     -2.757758     18.851189     18.851189     37.702377
     -2.747748     17.258353     17.258353     34.516705
     -2.737738     16.228111     16.228111     32.456221
     -2.727728     15.667070     15.667070     31.334140
     -2.717718     15.435513     15.435513     30.871026
     -2.707708     15.469971     15.469971     30.939942
     -2.697698     15.847933     15.847933     31.695866
     -2.687688     16.744778     16.744778     33.489557
     -2.677678     18.303611     18.303611     36.607223
     -2.667668     20.499436     20.499436     40.998872
     -2.657658     23.089021     23.089021     46.178041
     -2.647648     25.687250     25.687250     51.374499
     -2.637638     27.930378     27.930378     55.860755
     -2.627628     29.629334     29.629334     59.258669
     -2.617618     30.822359     30.822359     61.644719
     -2.607608     31.702967     31.702967     63.405933
