# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3995526    218.4167980
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1838 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.153271     32.153271     64.306541
     -4.989990     37.584728     37.584728     75.169456
     -4.979980     42.631132     42.631132     85.262264
     -4.969970     46.372264     46.372264     92.744528
     -4.959960     48.078689     48.078689     96.157378
     -4.949950     47.458914     47.458914     94.917829
     -4.939940     44.758966     44.758966     89.517932
     -4.929930     40.692765     40.692765     81.385530
     -4.919920     36.257823     36.257823     72.515645
     -4.909910     32.517945     32.517945     65.035891
     -4.899900     30.408035     30.408035     60.816070
     -4.889890     30.572978     30.572978     61.145957
     -4.879880     33.236780     33.236780     66.473560
     -4.869870     38.119612     38.119612     76.239224
     -4.859860     44.448158     44.448158     88.896316
     -4.849850     51.097673     51.097673    102.195347
     -4.839840     56.852336     56.852336    113.704672
     -4.829830     60.705714     60.705714    121.411428
     -4.819820     62.093043     62.093043    124.186085
     -4.809810     60.975041     60.975041    121.950081
     -4.799800     57.761345     57.761345    115.522690
     -4.789790     53.127566     53.127566    106.255131
     -4.779780     47.808724     47.808724     95.617447
     -4.769770     42.437775     42.437775     84.875549
     -4.759760     37.460506     37.460506     74.921012
     -4.749750     33.122233     33.122233     66.244467
     -4.739740     29.501183     29.501183     59.002365
     -4.729730     26.558685     26.558685     53.117370
     -4.719720     24.182836     24.182836     48.365671
     -4.709710     22.216505     22.216505     44.433010
     -4.699700     20.477989     20.477989     40.955977
     -4.689690     18.793630     18.793630     37.587260
     -4.679680     17.056316     17.056316     34.112632
     -4.669670     15.301687     15.301687     30.603375
     -4.659660     13.769358     13.769358     27.538716
     -4.649650     12.907445     12.907445     25.814891
     -4.639640     13.292741     13.292741     26.585482
     -4.629630     15.468718     15.468718     30.937436
     -4.619620     19.737344     19.737344     39.474688
     -4.609610     25.969636     25.969636     51.939273
     -4.599600     33.515607     33.515607     67.031215
     -4.589590     41.282116     41.282116     82.564231
     -4.579580     47.994627     47.994627     95.989254
     -4.569570     52.575375     52.575375    105.150749
     -4.559560     54.496710     54.496710    108.993421
     -4.549550     53.955192     53.955192    107.910384
     -4.539540     51.780126     51.780126    103.560252
     -4.529530     49.108928     49.108928     98.217857
     -4.519520     46.966316     46.966316     93.932633
     -4.509510     45.920329     45.920329     91.840658
     -4.499499     45.943101     45.943101     91.886201
     -4.489489     46.508167     46.508167     93.016333
     -4.479479     46.857788     46.857788     93.715577
     -4.469469     46.315074     46.315074     92.630149
     -4.459459     44.515682     44.515682     89.031365
     -4.449449     41.485666     41.485666     82.971333
     -4.439439     37.567972     37.567972     75.135944
     -4.429429     33.263902     33.263902     66.527804
     -4.419419     29.078347     29.078347     58.156694
     -4.409409     25.430995     25.430995     50.861990
     -4.399399     22.639770     22.639770     45.279540
     -4.389389     20.934850     20.934850     41.869701
     -4.379379     20.453453     20.453453     40.906905
     -4.369369     21.199758     21.199758     42.399517
     -4.359359     23.001439     23.001439     46.002877
     -4.349349     25.514931     25.514931     51.029862
     -4.339339     28.308088     28.308088     56.616176
     -4.329329     30.997960     30.997960     61.995920
     -4.319319     33.380385     33.380385     66.760769
     -4.309309     35.484443     35.484443     70.968886
     -4.299299     37.519066     37.519066     75.038133
     -4.289289     39.728924     39.728924     79.457849
     -4.279279     42.217279     42.217279     84.434557
     -4.269269     44.811059     44.811059     89.622118
     -4.259259     47.034786     47.034786     94.069572
     -4.249249     48.225396     48.225396     96.450792
     -4.239239     47.764031     47.764031     95.528063
     -4.229229     45.340877     45.340877     90.681754
     -4.219219     41.136565     41.136565     82.273129
     -4.209209     35.826371     35.826371     71.652743
     -4.199199     30.390130     30.390130     60.780260
     -4.189189     25.803454     25.803454     51.606907
     -4.179179     22.742156     22.742156     45.484311
     -4.169169     21.420820     21.420820     42.841640
     -4.159159     21.618425     21.618425     43.236851
     -4.149149     22.858383     22.858383     45.716766
     -4.139139     24.648366     24.648366     49.296731
     -4.129129     26.668854     26.668854     53.337708
     -4.119119     28.829027     28.829027     57.658054
     -4.109109     31.171683     31.171683     62.343366
     -4.099099     33.683564     33.683564     67.367128
     -4.089089     36.122911     36.122911     72.245823
     -4.079079     37.979387     37.979387     75.958773
     -4.069069     38.618016     38.618016     77.236032
     -4.059059     37.553797     37.553797     75.107593
     -4.049049     34.718183     34.718183     69.436367
     -4.039039     30.571540     30.571540     61.143079
     -4.029029     25.996624     25.996624     51.993247
     -4.019019     22.025978     22.025978     44.051955
     -4.009009     19.535630     19.535630     39.071260
     -3.998999     19.035168     19.035168     38.070336
     -3.988989     20.614579     20.614579     41.229158
     -3.978979     24.024579     24.024579     48.049157
     -3.968969     28.818944     28.818944     57.637888
     -3.958959     34.490502     34.490502     68.981004
     -3.948949     40.567748     40.567748     81.135495
     -3.938939     46.672760     46.672760     93.345520
     -3.928929     52.550274     52.550274    105.100548
     -3.918919     58.065219     58.065219    116.130437
     -3.908909     63.155202     63.155202    126.310404
     -3.898899     67.736833     67.736833    135.473666
     -3.888889     71.598343     71.598343    143.196686
     -3.878879     74.339011     74.339011    148.678022
     -3.868869     75.409734     75.409734    150.819469
     -3.858859     74.263824     74.263824    148.527647
     -3.848849     70.567743     70.567743    141.135486
     -3.838839     64.384144     64.384144    128.768287
     -3.828829     56.245856     56.245856    112.491711
     -3.818819     47.084047     47.084047     94.168095
     -3.808809     38.031412     38.031412     76.062824
     -3.798799     30.164804     30.164804     60.329608
     -3.788789     24.266406     24.266406     48.532811
     -3.778779     20.669098     20.669098     41.338197
     -3.768769     19.221300     19.221300     38.442601
     -3.758759     19.371960     19.371960     38.743920
     -3.748749     20.347264     20.347264     40.694527
     -3.738739     21.371686     21.371686     42.743373
     -3.728729     21.878712     21.878712     43.757425
     -3.718719     21.660102     21.660102     43.320203
     -3.708709     20.915463     20.915463     41.830927
     -3.698699     20.184540     20.184540     40.369081
     -3.688689     20.171847     20.171847     40.343694
     -3.678679     21.504691     21.504691     43.009382
     -3.668669     24.494099     24.494099     48.988198
     -3.658659     28.980891     28.980891     57.961782
     -3.648649     34.332040     34.332040     68.664080
     -3.638639     39.601770     39.601770     79.203541
     -3.628629     43.804066     43.804066     87.608131
     -3.618619     46.192747     46.192747     92.385495
     -3.608609     46.443689     46.443689     92.887377
     -3.598599     44.684827     44.684827     89.369654
     -3.588589     41.392108     41.392108     82.784215
     -3.578579     37.218715     37.218715     74.437430
     -3.568569     32.827714     32.827714     65.655427
     -3.558559     28.767865     28.767865     57.535729
     -3.548549     25.401388     25.401388     50.802776
     -3.538539     22.880335     22.880335     45.760669
     -3.528529     21.168337     21.168337     42.336674
     -3.518519     20.099732     20.099732     40.199465
     -3.508509     19.455004     19.455004     38.910007
     -3.498498     19.024439     19.024439     38.048877
     -3.488488     18.643291     18.643291     37.286581
     -3.478478     18.203817     18.203817     36.407633
     -3.468468     17.660660     17.660660     35.321320
     -3.458458     17.035108     17.035108     34.070216
     -3.448448     16.404943     16.404943     32.809886
     -3.438438     15.865251     15.865251     31.730502
     -3.428428     15.469606     15.469606     30.939213
     -3.418418     15.189420     15.189420     30.378839
     -3.408408     14.930926     14.930926     29.861852
     -3.398398     14.614877     14.614877     29.229753
