# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0545792    218.3290700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2765 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.399563     40.399563     80.799125
     -4.989990     42.120397     42.120397     84.240794
     -4.979980     43.408731     43.408731     86.817463
     -4.969970     43.949499     43.949499     87.898999
     -4.959960     43.497282     43.497282     86.994564
     -4.949950     41.979300     41.979300     83.958599
     -4.939940     39.542070     39.542070     79.084139
     -4.929930     36.543787     36.543787     73.087574
     -4.919920     33.513862     33.513862     67.027723
     -4.909910     31.095308     31.095308     62.190616
     -4.899900     29.963609     29.963609     59.927217
     -4.889890     30.700170     30.700170     61.400340
     -4.879880     33.613152     33.613152     67.226305
     -4.869870     38.546920     38.546920     77.093840
     -4.859860     44.774053     44.774053     89.548106
     -4.849850     51.071647     51.071647    102.143295
     -4.839840     56.016729     56.016729    112.033457
     -4.829830     58.417963     58.417963    116.835926
     -4.819820     57.705300     57.705300    115.410601
     -4.809810     54.097642     54.097642    108.195283
     -4.799800     48.474051     48.474051     96.948102
     -4.789790     42.023778     42.023778     84.047555
     -4.779780     35.849824     35.849824     71.699648
     -4.769770     30.693629     30.693629     61.387257
     -4.759760     26.854784     26.854784     53.709569
     -4.749750     24.272246     24.272246     48.544492
     -4.739740     22.676555     22.676555     45.353110
     -4.729730     21.730114     21.730114     43.460228
     -4.719720     21.114681     21.114681     42.229362
     -4.709710     20.565871     20.565871     41.131743
     -4.699700     19.877242     19.877242     39.754485
     -4.689690     18.902623     18.902623     37.805247
     -4.679680     17.578325     17.578325     35.156650
     -4.669670     15.968491     15.968491     31.936982
     -4.659660     14.313595     14.313595     28.627189
     -4.649650     13.047029     13.047029     26.094058
     -4.639640     12.748060     12.748060     25.496120
     -4.629630     14.019805     14.019805     28.039610
     -4.619620     17.308957     17.308957     34.617914
     -4.609610     22.711666     22.711666     45.423333
     -4.599600     29.832207     29.832207     59.664413
     -4.589590     37.768025     37.768025     75.536050
     -4.579580     45.270472     45.270472     90.540944
     -4.569570     51.067506     51.067506    102.135011
     -4.559560     54.253063     54.253063    108.506126
     -4.549550     54.593337     54.593337    109.186674
     -4.539540     52.614943     52.614943    105.229885
     -4.529530     49.427206     49.427206     98.854413
     -4.519520     46.346936     46.346936     92.693873
     -4.509510     44.476174     44.476174     88.952348
     -4.499499     44.390421     44.390421     88.780841
     -4.489489     46.030891     46.030891     92.061783
     -4.479479     48.800897     48.800897     97.601795
     -4.469469     51.793449     51.793449    103.586899
     -4.459459     54.053649     54.053649    108.107298
     -4.449449     54.801611     54.801611    109.603221
     -4.439439     53.582159     53.582159    107.164318
     -4.429429     50.337991     50.337991    100.675982
     -4.419419     45.412302     45.412302     90.824603
     -4.409409     39.483511     39.483511     78.967021
     -4.399399     33.434444     33.434444     66.868888
     -4.389389     28.170165     28.170165     56.340329
     -4.379379     24.419206     24.419206     48.838412
     -4.369369     22.570179     22.570179     45.140358
     -4.359359     22.596523     22.596523     45.193047
     -4.349349     24.099901     24.099901     48.199802
     -4.339339     26.462077     26.462077     52.924154
     -4.329329     29.052572     29.052572     58.105145
     -4.319319     31.416366     31.416366     62.832731
     -4.309309     33.376168     33.376168     66.752335
     -4.299299     35.022304     35.022304     70.044608
     -4.289289     36.608158     36.608158     73.216317
     -4.279279     38.397401     38.397401     76.794803
     -4.269269     40.514055     40.514055     81.028109
     -4.259259     42.838849     42.838849     85.677699
     -4.249249     44.987652     44.987652     89.975304
     -4.239239     46.396376     46.396376     92.792751
     -4.229229     46.506740     46.506740     93.013479
     -4.219219     44.996172     44.996172     89.992345
     -4.209209     41.950739     41.950739     83.901478
     -4.199199     37.883961     37.883961     75.767922
     -4.189189     33.572899     33.572899     67.145797
     -4.179179     29.781595     29.781595     59.563191
     -4.169169     27.006417     27.006417     54.012834
     -4.159159     25.363877     25.363877     50.727754
     -4.149149     24.659853     24.659853     49.319707
     -4.139139     24.583448     24.583448     49.166895
     -4.129129     24.913043     24.913043     49.826086
     -4.119119     25.627274     25.627274     51.254547
     -4.109109     26.867179     26.867179     53.734358
     -4.099099     28.770716     28.770716     57.541433
     -4.089089     31.268470     31.268470     62.536939
     -4.079079     33.960979     33.960979     67.921958
     -4.069069     36.170086     36.170086     72.340172
     -4.059059     37.169604     37.169604     74.339208
     -4.049049     36.494994     36.494994     72.989988
     -4.039039     34.173128     34.173128     68.346255
     -4.029029     30.747318     30.747318     61.494635
     -4.019019     27.084799     27.084799     54.169599
     -4.009009     24.072596     24.072596     48.145192
     -3.998999     22.356612     22.356612     44.713225
     -3.988989     22.231808     22.231808     44.463615
     -3.978979     23.689157     23.689157     47.378314
     -3.968969     26.540789     26.540789     53.081578
     -3.958959     30.528923     30.528923     61.057847
     -3.948949     35.372977     35.372977     70.745954
     -3.938939     40.773815     40.773815     81.547631
     -3.928929     46.422796     46.422796     92.845591
     -3.918919     52.040075     52.040075    104.080150
     -3.908909     57.419576     57.419576    114.839152
     -3.898899     62.432181     62.432181    124.864361
     -3.888889     66.958929     66.958929    133.917859
     -3.878879     70.778934     70.778934    141.557869
     -3.868869     73.483418     73.483418    146.966835
     -3.858859     74.492302     74.492302    148.984603
     -3.848849     73.204162     73.204162    146.408324
     -3.838839     69.236733     69.236733    138.473466
     -3.828829     62.654784     62.654784    125.309568
     -3.818819     54.071983     54.071983    108.143966
     -3.808809     44.563286     44.563286     89.126573
     -3.798799     35.409291     35.409291     70.818582
     -3.788789     27.767569     27.767569     55.535138
     -3.778779     22.390603     22.390603     44.781206
     -3.768769     19.479482     19.479482     38.958963
     -3.758759     18.701963     18.701963     37.403927
     -3.748749     19.347110     19.347110     38.694220
     -3.738739     20.557242     20.557242     41.114483
     -3.728729     21.571918     21.571918     43.143836
     -3.718719     21.927241     21.927241     43.854483
     -3.708709     21.567511     21.567511     43.135021
     -3.698699     20.842724     20.842724     41.685448
     -3.688689     20.387131     20.387131     40.774261
     -3.678679     20.902959     20.902959     41.805917
     -3.668669     22.905845     22.905845     45.811690
     -3.658659     26.512762     26.512762     53.025523
     -3.648649     31.352861     31.352861     62.705721
     -3.638639     36.645440     36.645440     73.290880
     -3.628629     41.424023     41.424023     82.848047
     -3.618619     44.820732     44.820732     89.641463
     -3.608609     46.298619     46.298619     92.597239
     -3.598599     45.750468     45.750468     91.500937
     -3.588589     43.452104     43.452104     86.904208
     -3.578579     39.921453     39.921453     79.842906
     -3.568569     35.754839     35.754839     71.509678
     -3.558559     31.490044     31.490044     62.980088
     -3.548549     27.512931     27.512931     55.025862
     -3.538539     24.009788     24.009788     48.019576
     -3.528529     20.971055     20.971055     41.942109
     -3.518519     18.251871     18.251871     36.503742
     -3.508509     15.676357     15.676357     31.352715
     -3.498498     13.146535     13.146535     26.293071
     -3.488488     10.707955     10.707955     21.415910
     -3.478478      8.544242      8.544242     17.088483
     -3.468468      6.908538      6.908538     13.817075
     -3.458458      6.026244      6.026244     12.052488
     -3.448448      6.007226      6.007226     12.014451
     -3.438438      6.793567      6.793567     13.587134
     -3.428428      8.155935      8.155935     16.311870
     -3.418418      9.743496      9.743496     19.486993
     -3.408408     11.182589     11.182589     22.365178
     -3.398398     12.201343     12.201343     24.402687
     -3.388388     12.737429     12.737429     25.474858
     -3.378378     12.981062     12.981062     25.962125
     -3.368368     13.326980     13.326980     26.653959
     -3.358358     14.249066     14.249066     28.498132
     -3.348348     16.145132     16.145132     32.290264
     -3.338338     19.205352     19.205352     38.410704
     -3.328328     23.336396     23.336396     46.672791
     -3.318318     28.145934     28.145934     56.291867
     -3.308308     32.981923     32.981923     65.963845
     -3.298298     37.029048     37.029048     74.058095
     -3.288288     39.468536     39.468536     78.937073
     -3.278278     39.684918     39.684918     79.369836
     -3.268268     37.460382     37.460382     74.920764
     -3.258258     33.070925     33.070925     66.141851
     -3.248248     27.223628     27.223628     54.447256
     -3.238238     20.847481     20.847481     41.694962
     -3.228228     14.825166     14.825166     29.650333
     -3.218218      9.778608      9.778608     19.557217
     -3.208208      5.982660      5.982660     11.965319
     -3.198198      3.410337      3.410337      6.820674
     -3.188188      1.857141      1.857141      3.714282
     -3.178178      1.077880      1.077880      2.155761
     -3.168168      0.890444      0.890444      1.780888
