# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3525505    218.4018940
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1926 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.699924     30.699924     61.399849
     -4.989990     36.041697     36.041697     72.083393
     -4.979980     41.256276     41.256276     82.512552
     -4.969970     45.434776     45.434776     90.869552
     -4.959960     47.769736     47.769736     95.539471
     -4.949950     47.824345     47.824345     95.648691
     -4.939940     45.683606     45.683606     91.367213
     -4.929930     41.939004     41.939004     83.878008
     -4.919920     37.535334     37.535334     75.070668
     -4.909910     33.552190     33.552190     67.104380
     -4.899900     30.984640     30.984640     61.969279
     -4.889890     30.551742     30.551742     61.103483
     -4.879880     32.540136     32.540136     65.080272
     -4.869870     36.702934     36.702934     73.405868
     -4.859860     42.260539     42.260539     84.521079
     -4.849850     48.048727     48.048727     96.097453
     -4.839840     52.809903     52.809903    105.619805
     -4.829830     55.548460     55.548460    111.096919
     -4.819820     55.820333     55.820333    111.640666
     -4.809810     53.839045     53.839045    107.678090
     -4.799800     50.354671     50.354671    100.709342
     -4.789790     46.359042     46.359042     92.718084
     -4.779780     42.739816     42.739816     85.479632
     -4.769770     40.016472     40.016472     80.032943
     -4.759760     38.244793     38.244793     76.489585
     -4.749750     37.100384     37.100384     74.200767
     -4.739740     36.081262     36.081262     72.162524
     -4.729730     34.731348     34.731348     69.462697
     -4.719720     32.792865     32.792865     65.585729
     -4.709710     30.241477     30.241477     60.482954
     -4.699700     27.221582     27.221582     54.443164
     -4.689690     23.947180     23.947180     47.894361
     -4.679680     20.639261     20.639261     41.278521
     -4.669670     17.532248     17.532248     35.064496
     -4.659660     14.927508     14.927508     29.855017
     -4.649650     13.237079     13.237079     26.474157
     -4.639640     12.963382     12.963382     25.926764
     -4.629630     14.592439     14.592439     29.184878
     -4.619620     18.419452     18.419452     36.838904
     -4.609610     24.362706     24.362706     48.725411
     -4.599600     31.846019     31.846019     63.692038
     -4.589590     39.829034     39.829034     79.658068
     -4.579580     47.023236     47.023236     94.046471
     -4.569570     52.251536     52.251536    104.503072
     -4.559560     54.824741     54.824741    109.649483
     -4.549550     54.773009     54.773009    109.546018
     -4.539540     52.818331     52.818331    105.636662
     -4.529530     50.088119     50.088119    100.176238
     -4.519520     47.689059     47.689059     95.378119
     -4.509510     46.320187     46.320187     92.640375
     -4.499499     46.077069     46.077069     92.154137
     -4.489489     46.505780     46.505780     93.011560
     -4.479479     46.856118     46.856118     93.712235
     -4.469469     46.408510     46.408510     92.817020
     -4.459459     44.736586     44.736586     89.473172
     -4.449449     41.815102     41.815102     83.630204
     -4.439439     37.962919     37.962919     75.925838
     -4.429429     33.683340     33.683340     67.366680
     -4.419419     29.495653     29.495653     58.991306
     -4.409409     25.830538     25.830538     51.661076
     -4.399399     23.005406     23.005406     46.010813
     -4.389389     21.241630     21.241630     42.483261
     -4.379379     20.669489     20.669489     41.338978
     -4.369369     21.296372     21.296372     42.592745
     -4.359359     22.962945     22.962945     45.925890
     -4.349349     25.339655     25.339655     50.679311
     -4.339339     27.999051     27.999051     55.998101
     -4.329329     30.550075     30.550075     61.100150
     -4.319319     32.775040     32.775040     65.550080
     -4.309309     34.699252     34.699252     69.398504
     -4.299299     36.552020     36.552020     73.104040
     -4.289289     38.626774     38.626774     77.253548
     -4.279279     41.092653     41.092653     82.185306
     -4.269269     43.834794     43.834794     87.669589
     -4.259259     46.399393     46.399393     92.798786
     -4.249249     48.089106     48.089106     96.178211
     -4.239239     48.196113     48.196113     96.392226
     -4.229229     46.291385     46.291385     92.582771
     -4.219219     42.444669     42.444669     84.889337
     -4.209209     37.264718     37.264718     74.529437
     -4.199199     31.727171     31.727171     63.454343
     -4.189189     26.859653     26.859653     53.719307
     -4.179179     23.421837     23.421837     46.843675
     -4.169169     21.714149     21.714149     43.428298
     -4.159159     21.579780     21.579780     43.159559
     -4.149149     22.573146     22.573146     45.146293
     -4.139139     24.200402     24.200402     48.400804
     -4.129129     26.118707     26.118707     52.237414
     -4.119119     28.209801     28.209801     56.419602
     -4.109109     30.504156     30.504156     61.008312
     -4.099099     33.003214     33.003214     66.006428
     -4.089089     35.502520     35.502520     71.005041
     -4.079079     37.529032     37.529032     75.058065
     -4.069069     38.454680     38.454680     76.909360
     -4.059059     37.751638     37.751638     75.503277
     -4.049049     35.265483     35.265483     70.530967
     -4.039039     31.359726     31.359726     62.719452
     -4.029029     26.849717     26.849717     53.699435
     -4.019019     22.756513     22.756513     45.513026
     -4.009009     20.000286     20.000286     40.000571
     -3.998999     19.166910     19.166910     38.333821
     -3.988989     20.423317     20.423317     40.846634
     -3.978979     23.574049     23.574049     47.148099
     -3.968969     28.195001     28.195001     56.390002
     -3.958959     33.773704     33.773704     67.547408
     -3.948949     39.815996     39.815996     79.631992
     -3.938939     45.914148     45.914148     91.828296
     -3.928929     51.785345     51.785345    103.570690
     -3.918919     57.279384     57.279384    114.558769
     -3.908909     62.341291     62.341291    124.682581
     -3.898899     66.922172     66.922172    133.844345
     -3.888889     70.863645     70.863645    141.727290
     -3.878879     73.814672     73.814672    147.629344
     -3.868869     75.243482     75.243482    150.486963
     -3.858859     74.568940     74.568940    149.137879
     -3.848849     71.373804     71.373804    142.747608
     -3.838839     65.613417     65.613417    131.226833
     -3.828829     57.726742     57.726742    115.453484
     -3.818819     48.595604     48.595604     97.191207
