# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3056195    218.3970360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1970 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.386929     32.386929     64.773859
     -4.989990     37.640345     37.640345     75.280689
     -4.979980     42.480413     42.480413     84.960827
     -4.969970     46.036881     46.036881     92.073762
     -4.959960     47.624295     47.624295     95.248590
     -4.949950     46.973679     46.973679     93.947358
     -4.939940     44.325316     44.325316     88.650631
     -4.929930     40.363128     40.363128     80.726255
     -4.919920     36.042038     36.042038     72.084076
     -4.909910     32.383810     32.383810     64.767621
     -4.899900     30.290226     30.290226     60.580452
     -4.889890     30.381456     30.381456     60.762912
     -4.879880     32.855253     32.855253     65.710506
     -4.869870     37.389322     37.389322     74.778643
     -4.859860     43.142864     43.142864     86.285727
     -4.849850     48.908950     48.908950     97.817900
     -4.839840     53.411551     53.411551    106.823102
     -4.829830     55.660546     55.660546    111.321092
     -4.819820     55.230088     55.230088    110.460175
     -4.809810     52.347787     52.347787    104.695574
     -4.799800     47.766116     47.766116     95.532232
     -4.789790     42.485012     42.485012     84.970024
     -4.779780     37.450720     37.450720     74.901441
     -4.769770     33.343732     33.343732     66.687464
     -4.759760     30.504124     30.504124     61.008248
     -4.749750     28.969611     28.969611     57.939222
     -4.739740     28.561344     28.561344     57.122689
     -4.729730     28.959275     28.959275     57.918551
     -4.719720     29.747161     29.747161     59.494322
     -4.709710     30.446906     30.446906     60.893813
     -4.699700     30.577611     30.577611     61.155222
