# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0593803    218.3304150
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2763 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.164358     37.164358     74.328715
     -4.989990     39.604346     39.604346     79.208691
     -4.979980     41.853202     41.853202     83.706403
     -4.969970     43.417297     43.417297     86.834594
     -4.959960     43.880778     43.880778     87.761557
     -4.949950     43.042545     43.042545     86.085090
     -4.939940     40.982788     40.982788     81.965576
     -4.929930     38.054925     38.054925     76.109850
     -4.919920     34.827511     34.827511     69.655022
     -4.909910     32.003839     32.003839     64.007679
     -4.899900     30.326553     30.326553     60.653106
     -4.889890     30.451527     30.451527     60.903055
     -4.879880     32.777535     32.777535     65.555069
     -4.869870     37.257842     37.257842     74.515684
     -4.859860     43.274574     43.274574     86.549148
     -4.849850     49.678014     49.678014     99.356027
     -4.839840     55.043122     55.043122    110.086245
     -4.829830     58.085712     58.085712    116.171423
     -4.819820     58.075677     58.075677    116.151354
     -4.809810     55.060691     55.060691    110.121382
     -4.799800     49.798808     49.798808     99.597616
     -4.789790     43.444753     43.444753     86.889506
     -4.779780     37.150019     37.150019     74.300037
     -4.769770     31.752834     31.752834     63.505667
     -4.759760     27.654430     27.654430     55.308861
     -4.749750     24.868237     24.868237     49.736475
     -4.739740     23.159135     23.159135     46.318270
     -4.729730     22.186179     22.186179     44.372358
     -4.719720     21.600929     21.600929     43.201858
     -4.709710     21.096176     21.096176     42.192352
     -4.699700     20.424567     20.424567     40.849135
     -4.689690     19.412262     19.412262     38.824524
     -4.679680     17.985312     17.985312     35.970624
     -4.669670     16.210549     16.210549     32.421098
     -4.659660     14.334439     14.334439     28.668878
     -4.649650     12.792195     12.792195     25.584391
     -4.639640     12.162406     12.162406     24.324812
     -4.629630     13.057526     13.057526     26.115053
     -4.619620     15.960762     15.960762     31.921525
     -4.609610     21.041355     21.041355     42.082710
     -4.599600     28.002731     28.002731     56.005463
     -4.589590     36.033950     36.033950     72.067900
     -4.579580     43.925397     43.925397     87.850795
     -4.569570     50.358521     50.358521    100.717043
     -4.559560     54.296618     54.296618    108.593236
     -4.549550     55.332484     55.332484    110.664969
     -4.539540     53.840203     53.840203    107.680406
     -4.529530     50.851397     50.851397    101.702794
     -4.519520     47.697828     47.697828     95.395657
     -4.509510     45.565798     45.565798     91.131595
     -4.499499     45.137705     45.137705     90.275411
     -4.489489     46.441837     46.441837     92.883673
     -4.479479     48.930092     48.930092     97.860184
     -4.469469     51.712494     51.712494    103.424988
     -4.459459     53.838604     53.838604    107.677208
     -4.449449     54.534406     54.534406    109.068812
     -4.439439     53.351615     53.351615    106.703230
     -4.429429     50.229205     50.229205    100.458410
     -4.419419     45.484558     45.484558     90.969115
     -4.409409     39.747744     39.747744     79.495488
     -4.399399     33.844326     33.844326     67.688651
     -4.389389     28.634457     28.634457     57.268914
     -4.379379     24.831586     24.831586     49.663173
     -4.369369     22.843250     22.843250     45.686500
     -4.359359     22.684614     22.684614     45.369228
     -4.349349     24.001347     24.001347     48.002693
     -4.339339     26.202364     26.202364     52.404729
     -4.329329     28.659362     28.659362     57.318724
     -4.319319     30.901145     30.901145     61.802291
     -4.309309     32.733280     32.733280     65.466560
     -4.299299     34.246334     34.246334     68.492669
     -4.289289     35.720130     35.720130     71.440260
     -4.279279     37.464594     37.464594     74.929187
     -4.269269     39.650734     39.650734     79.301467
     -4.259259     42.184312     42.184312     84.368625
     -4.249249     44.668594     44.668594     89.337188
     -4.239239     46.487311     46.487311     92.974622
     -4.229229     47.002756     47.002756     94.005513
     -4.219219     45.807799     45.807799     91.615599
     -4.209209     42.923561     42.923561     85.847122
     -4.199199     38.837804     38.837804     77.675609
     -4.189189     34.348683     34.348683     68.697365
     -4.179179     30.280687     30.280687     60.561375
     -4.169169     27.209548     27.209548     54.419096
     -4.159159     25.323997     25.323997     50.647994
     -4.149149     24.472607     24.472607     48.945214
     -4.139139     24.346464     24.346464     48.692929
     -4.129129     24.688935     24.688935     49.377869
     -4.119119     25.424651     25.424651     50.849302
     -4.109109     26.648678     26.648678     53.297355
     -4.099099     28.486494     28.486494     56.972987
     -4.089089     30.900292     30.900292     61.800585
     -4.079079     33.552826     33.552826     67.105652
     -4.069069     35.824392     35.824392     71.648784
     -4.059059     37.005925     37.005925     74.011849
     -4.049049     36.591044     36.591044     73.182088
     -4.039039     34.521345     34.521345     69.042689
     -4.029029     31.252700     31.252700     62.505400
     -4.019019     27.605355     27.605355     55.210711
     -4.009009     24.478608     24.478608     48.957216
     -3.998999     22.575837     22.575837     45.151674
     -3.988989     22.259720     22.259720     44.519439
     -3.978979     23.566455     23.566455     47.132910
     -3.968969     26.318186     26.318186     52.636372
