# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1251576    218.3310780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2790 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.378633     41.378633     82.757266
     -4.989990     43.049169     43.049169     86.098339
     -4.979980     44.301000     44.301000     88.602001
     -4.969970     44.940811     44.940811     89.881623
     -4.959960     44.731433     44.731433     89.462866
     -4.949950     43.513078     43.513078     87.026155
     -4.939940     41.307124     41.307124     82.614248
     -4.929930     38.364363     38.364363     76.728727
     -4.919920     35.153871     35.153871     70.307741
     -4.909910     32.308586     32.308586     64.617172
     -4.899900     30.538200     30.538200     61.076401
     -4.889890     30.502270     30.502270     61.004540
     -4.879880     32.635202     32.635202     65.270404
     -4.869870     36.948093     36.948093     73.896187
     -4.859860     42.885203     42.885203     85.770405
     -4.849850     49.339086     49.339086     98.678172
     -4.839840     54.886028     54.886028    109.772056
     -4.829830     58.196262     58.196262    116.392524
     -4.819820     58.462218     58.462218    116.924436
     -4.809810     55.652183     55.652183    111.304366
     -4.799800     50.472872     50.472872    100.945745
     -4.789790     44.071315     44.071315     88.142630
     -4.779780     37.631123     37.631123     75.262246
     -4.769770     32.044889     32.044889     64.089777
     -4.759760     27.769753     27.769753     55.539507
     -4.749750     24.861020     24.861020     49.722041
     -4.739740     23.103659     23.103659     46.207319
     -4.729730     22.154107     22.154107     44.308214
     -4.719720     21.642884     21.642884     43.285768
     -4.709710     21.231633     21.231633     42.463265
     -4.699700     20.642133     20.642133     41.284267
     -4.689690     19.679006     19.679006     39.358012
     -4.679680     18.260131     18.260131     36.520261
     -4.669670     16.455054     16.455054     32.910107
     -4.659660     14.516570     14.516570     29.033139
     -4.649650     12.881856     12.881856     25.763713
     -4.639640     12.122818     12.122818     24.245636
     -4.629630     12.839095     12.839095     25.678190
     -4.619620     15.504980     15.504980     31.009959
     -4.609610     20.299428     20.299428     40.598855
     -4.599600     26.966557     26.966557     53.933113
     -4.589590     34.767515     34.767515     69.535029
     -4.579580     42.578326     42.578326     85.156652
     -4.569570     49.147303     49.147303     98.294606
     -4.559560     53.455045     53.455045    106.910089
     -4.549550     55.053243     55.053243    110.106486
     -4.539540     54.239477     54.239477    108.478955
     -4.529530     51.976607     51.976607    103.953214
     -4.519520     49.568692     49.568692     99.137384
     -4.509510     48.210017     48.210017     96.420034
