# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0339702    218.3126060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2960 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.587832     46.587832     93.175663
     -4.989990     49.463697     49.463697     98.927393
     -4.979980     50.737107     50.737107    101.474214
     -4.969970     50.377044     50.377044    100.754088
     -4.959960     48.564971     48.564971     97.129941
     -4.949950     45.632546     45.632546     91.265092
     -4.939940     41.996442     41.996442     83.992885
     -4.929930     38.120292     38.120292     76.240583
     -4.919920     34.509836     34.509836     69.019672
     -4.909910     31.719876     31.719876     63.439752
     -4.899900     30.332834     30.332834     60.665668
     -4.889890     30.869248     30.869248     61.738495
     -4.879880     33.619845     33.619845     67.239690
     -4.869870     38.445078     38.445078     76.890156
     -4.859860     44.644175     44.644175     89.288350
     -4.849850     51.006254     51.006254    102.012508
     -4.839840     56.090090     56.090090    112.180180
     -4.829830     58.657573     58.657573    117.315147
     -4.819820     58.081251     58.081251    116.162503
     -4.809810     54.535655     54.535655    109.071311
     -4.799800     48.884817     48.884817     97.769635
     -4.789790     42.333843     42.333843     84.667685
     -4.779780     36.021386     36.021386     72.042773
     -4.769770     30.728955     30.728955     61.457910
     -4.759760     26.788690     26.788690     53.577381
     -4.749750     24.158772     24.158772     48.317545
     -4.739740     22.574320     22.574320     45.148639
     -4.729730     21.688607     21.688607     43.377215
     -4.719720     21.163403     21.163403     42.326807
     -4.709710     20.708799     20.708799     41.417599
     -4.699700     20.094301     20.094301     40.188602
     -4.689690     19.156918     19.156918     38.313835
     -4.679680     17.824864     17.824864     35.649728
     -4.669670     16.159658     16.159658     32.319317
     -4.659660     14.399548     14.399548     28.799096
     -4.649650     12.973747     12.973747     25.947494
     -4.639640     12.459026     12.459026     24.918051
     -4.629630     13.467057     13.467057     26.934114
     -4.619620     16.474716     16.474716     32.949432
     -4.609610     21.634139     21.634139     43.268278
     -4.599600     28.622019     28.622019     57.244037
     -4.589590     36.600141     36.600141     73.200282
     -4.579580     44.344299     44.344299     88.688597
     -4.569570     50.543620     50.543620    101.087240
     -4.559560     54.190369     54.190369    108.380738
     -4.549550     54.914698     54.914698    109.829396
     -4.539540     53.117384     53.117384    106.234769
     -4.529530     49.830300     49.830300     99.660601
     -4.519520     46.353822     46.353822     92.707645
     -4.509510     43.818448     43.818448     87.636896
     -4.499499     42.843682     42.843682     85.687364
     -4.489489     43.412846     43.412846     86.825692
     -4.479479     44.982298     44.982298     89.964596
     -4.469469     46.749434     46.749434     93.498868
     -4.459459     47.955613     47.955613     95.911227
     -4.449449     48.109807     48.109807     96.219615
     -4.439439     47.071672     47.071672     94.143344
     -4.429429     45.000290     45.000290     90.000580
     -4.419419     42.227335     42.227335     84.454670
     -4.409409     39.130230     39.130230     78.260460
     -4.399399     36.057574     36.057574     72.115149
     -4.389389     33.311679     33.311679     66.623358
     -4.379379     31.152429     31.152429     62.304858
     -4.369369     29.780481     29.780481     59.560961
     -4.359359     29.288998     29.288998     58.577996
     -4.349349     29.615233     29.615233     59.230467
     -4.339339     30.539924     30.539924     61.079848
     -4.329329     31.757862     31.757862     63.515725
     -4.319319     32.995395     32.995395     65.990790
     -4.309309     34.116921     34.116921     68.233842
     -4.299299     35.166559     35.166559     70.333118
     -4.289289     36.326007     36.326007     72.652014
     -4.279279     37.808003     37.808003     75.616006
     -4.269269     39.725981     39.725981     79.451963
     -4.259259     41.984799     41.984799     83.969598
     -4.249249     44.235381     44.235381     88.470762
     -4.239239     45.928240     45.928240     91.856479
     -4.229229     46.473993     46.473993     92.947986
     -4.219219     45.467830     45.467830     90.935660
     -4.209209     42.882817     42.882817     85.765634
     -4.199199     39.127220     39.127220     78.254440
     -4.189189     34.918236     34.918236     69.836473
     -4.179179     31.023070     31.023070     62.046140
     -4.169169     27.994413     27.994413     55.988826
     -4.159159     26.028700     26.028700     52.057400
     -4.149149     25.002588     25.002588     50.005175
     -4.139139     24.645861     24.645861     49.291723
     -4.129129     24.744944     24.744944     49.489887
     -4.119119     25.267310     25.267310     50.534620
     -4.109109     26.344489     26.344489     52.688978
     -4.099099     28.123631     28.123631     56.247262
     -4.089089     30.566701     30.566701     61.133402
     -4.079079     33.314096     33.314096     66.628192
     -4.069069     35.711038     35.711038     71.422076
     -4.059059     37.016094     37.016094     74.032188
     -4.049049     36.705870     36.705870     73.411739
     -4.039039     34.721962     34.721962     69.443924
     -4.029029     31.526875     31.526875     63.053750
     -4.019019     27.939453     27.939453     55.878906
     -4.009009     24.842173     24.842173     49.684346
     -3.998999     22.912792     22.912792     45.825583
     -3.988989     22.496581     22.496581     44.993162
     -3.978979     23.636216     23.636216     47.272432
     -3.968969     26.187092     26.187092     52.374183
     -3.958959     29.922834     29.922834     59.845668
     -3.948949     34.580961     34.580961     69.161921
     -3.938939     39.865170     39.865170     79.730339
     -3.928929     45.453852     45.453852     90.907703
     -3.918919     51.043562     51.043562    102.087124
     -3.908909     56.406684     56.406684    112.813368
     -3.898899     61.410662     61.410662    122.821324
     -3.888889     65.961180     65.961180    131.922359
     -3.878879     69.884873     69.884873    139.769746
     -3.868869     72.821191     72.821191    145.642382
     -3.858859     74.208806     74.208806    148.417612
     -3.848849     73.413626     73.413626    146.827253
     -3.838839     69.969656     69.969656    139.939312
     -3.828829     63.832109     63.832109    127.664219
     -3.818819     55.518090     55.518090    111.036180
     -3.808809     46.052784     46.052784     92.105568
     -3.798799     36.727780     36.727780     73.455559
     -3.788789     28.763176     28.763176     57.526353
     -3.778779     23.000897     23.000897     46.001793
     -3.768769     19.730612     19.730612     39.461225
     -3.758759     18.686415     18.686415     37.372831
     -3.748749     19.190145     19.190145     38.380290
     -3.738739     20.381367     20.381367     40.762735
     -3.728729     21.466486     21.466486     42.932971
     -3.718719     21.928417     21.928417     43.856835
     -3.708709     21.652396     21.652396     43.304792
     -3.698699     20.939383     20.939383     41.878766
     -3.688689     20.399099     20.399099     40.798197
     -3.678679     20.742582     20.742582     41.485165
     -3.668669     22.526888     22.526888     45.053777
     -3.658659     25.931104     25.931104     51.862208
     -3.648649     30.646884     30.646884     61.293768
     -3.638639     35.935008     35.935008     71.870015
     -3.628629     40.836025     40.836025     81.672050
