# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0539293    218.3164990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2936 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.737698     44.737698     89.475396
     -4.989990     48.873812     48.873812     97.747624
     -4.979980     51.475448     51.475448    102.950896
     -4.969970     52.236768     52.236768    104.473536
     -4.959960     51.146193     51.146193    102.292385
     -4.949950     48.476023     48.476023     96.952046
     -4.939940     44.706822     44.706822     89.413644
     -4.929930     40.433170     40.433170     80.866340
     -4.919920     36.293901     36.293901     72.587802
     -4.909910     32.937946     32.937946     65.875893
     -4.899900     30.997637     30.997637     61.995273
     -4.889890     31.020686     31.020686     62.041372
     -4.879880     33.329898     33.329898     66.659797
     -4.869870     37.836318     37.836318     75.672635
     -4.859860     43.897892     43.897892     87.795784
     -4.849850     50.341329     50.341329    100.682657
     -4.839840     55.711815     55.711815    111.423629
     -4.829830     58.696444     58.696444    117.392888
     -4.819820     58.551786     58.551786    117.103573
     -4.809810     55.337029     55.337029    110.674059
     -4.799800     49.843281     49.843281     99.686563
     -4.789790     43.265832     43.265832     86.531664
     -4.779780     36.789037     36.789037     73.578074
     -4.769770     31.268736     31.268736     62.537473
     -4.759760     27.110252     27.110252     54.220503
     -4.749750     24.323480     24.323480     48.646959
     -4.739740     22.666154     22.666154     45.332309
     -4.729730     21.786848     21.786848     43.573697
     -4.719720     21.322407     21.322407     42.644814
     -4.709710     20.947792     20.947792     41.895585
     -4.699700     20.398252     20.398252     40.796504
     -4.689690     19.486528     19.486528     38.973057
     -4.679680     18.130268     18.130268     36.260536
     -4.669670     16.391061     16.391061     32.782122
     -4.659660     14.510469     14.510469     29.020938
     -4.649650     12.917721     12.917721     25.835443
     -4.639640     12.185725     12.185725     24.371450
     -4.629630     12.925822     12.925822     25.851643
     -4.619620     15.630801     15.630801     31.261603
     -4.609610     20.495768     20.495768     40.991535
     -4.599600     27.267185     27.267185     54.534370
     -4.589590     35.186119     35.186119     70.372238
     -4.579580     43.085557     43.085557     86.171114
     -4.569570     49.657269     49.657269     99.314539
     -4.559560     53.826894     53.826894    107.653788
     -4.549550     55.104259     55.104259    110.208518
     -4.539540     53.758487     53.758487    107.516975
     -4.529530     50.727899     50.727899    101.455799
     -4.519520     47.289044     47.289044     94.578088
     -4.509510     44.617257     44.617257     89.234514
     -4.499499     43.415417     43.415417     86.830834
     -4.489489     43.747950     43.747950     87.495901
     -4.479479     45.119596     45.119596     90.239192
     -4.469469     46.735336     46.735336     93.470672
     -4.459459     47.816545     47.816545     95.633091
     -4.449449     47.848603     47.848603     95.697207
     -4.439439     46.685640     46.685640     93.371280
     -4.429429     44.508663     44.508663     89.017326
     -4.419419     41.691623     41.691623     83.383245
     -4.409409     38.653742     38.653742     77.307483
     -4.399399     35.759872     35.759872     71.519745
     -4.389389     33.286935     33.286935     66.573869
     -4.379379     31.430944     31.430944     62.861889
     -4.369369     30.312887     30.312887     60.625775
     -4.359359     29.961125     29.961125     59.922250
     -4.349349     30.285057     30.285057     60.570113
     -4.339339     31.077344     31.077344     62.154689
     -4.329329     32.070126     32.070126     64.140251
     -4.319319     33.033019     33.033019     66.066038
     -4.309309     33.867389     33.867389     67.734777
     -4.299299     34.647345     34.647345     69.294690
     -4.289289     35.583630     35.583630     71.167260
     -4.279279     36.921418     36.921418     73.842836
     -4.269269     38.807359     38.807359     77.614717
     -4.259259     41.171222     41.171222     82.342444
     -4.249249     43.669271     43.669271     87.338541
     -4.239239     45.729220     45.729220     91.458440
     -4.229229     46.708818     46.708818     93.417636
     -4.219219     46.127641     46.127641     92.255283
     -4.209209     43.877312     43.877312     87.754623
     -4.199199     40.301459     40.301459     80.602918
     -4.189189     36.089583     36.089583     72.179167
     -4.179179     32.026616     32.026616     64.053233
     -4.169169     28.720633     28.720633     57.441265
     -4.159159     26.440032     26.440032     52.880064
     -4.149149     25.124545     25.124545     50.249090
     -4.139139     24.538553     24.538553     49.077106
     -4.129129     24.468467     24.468467     48.936935
     -4.119119     24.857010     24.857010     49.714019
     -4.109109     25.808378     25.808378     51.616756
     -4.099099     27.464140     27.464140     54.928280
     -4.089089     29.815182     29.815182     59.630365
     -4.079079     32.556223     32.556223     65.112446
     -4.069069     35.082508     35.082508     70.165016
     -4.059059     36.663381     36.663381     73.326762
     -4.049049     36.728501     36.728501     73.457002
     -4.039039     35.126641     35.126641     70.253283
     -4.029029     32.219074     32.219074     64.438149
     -4.019019     28.756963     28.756963     57.513927
     -4.009009     25.611671     25.611671     51.223342
     -3.998999     23.500308     23.500308     47.000616
     -3.988989     22.831088     22.831088     45.662175
     -3.978979     23.704324     23.704324     47.408648
     -3.968969     26.012141     26.012141     52.024281
     -3.958959     29.544545     29.544545     59.089090
     -3.948949     34.043863     34.043863     68.087727
     -3.938939     39.214038     39.214038     78.428075
     -3.928929     44.730400     44.730400     89.460800
     -3.918919     50.282181     50.282181    100.564362
     -3.908909     55.632810     55.632810    111.265621
     -3.898899     60.647046     60.647046    121.294093
     -3.888889     65.242348     65.242348    130.484696
     -3.878879     69.272088     69.272088    138.544175
     -3.868869     72.405741     72.405741    144.811482
     -3.858859     74.095148     74.095148    148.190295
     -3.848849     73.684696     73.684696    147.369393
     -3.838839     70.648302     70.648302    141.296603
     -3.828829     64.857401     64.857401    129.714802
     -3.818819     56.749669     56.749669    113.499338
     -3.808809     47.303449     47.303449     94.606898
     -3.798799     37.811862     37.811862     75.623723
     -3.788789     29.542818     29.542818     59.085636
     -3.778779     23.415633     23.415633     46.831267
     -3.768769     19.803926     19.803926     39.607852
     -3.758759     18.510877     18.510877     37.021754
     -3.748749     18.897506     18.897506     37.795012
     -3.738739     20.105746     20.105746     40.211492
     -3.728729     21.309150     21.309150     42.618299
     -3.718719     21.932261     21.932261     43.864522
     -3.708709     21.792594     21.792594     43.585188
     -3.698699     21.133341     21.133341     42.266682
     -3.688689     20.533895     20.533895     41.067790
     -3.678679     20.712697     20.712697     41.425394
     -3.668669     22.270775     22.270775     44.541551
     -3.658659     25.454131     25.454131     50.908262
     -3.648649     30.021885     30.021885     60.043769
     -3.638639     35.279932     35.279932     70.559864
     -3.628629     40.277724     40.277724     80.555449
     -3.618619     44.093915     44.093915     88.187831
     -3.608609     46.095544     46.095544     92.191089
     -3.598599     46.073267     46.073267     92.146535
     -3.588589     44.222573     44.222573     88.445146
     -3.578579     41.013617     41.013617     82.027235
