# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2915408    218.4018380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1916 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.410092     31.410092     62.820184
     -4.989990     36.691504     36.691504     73.383007
     -4.979980     41.725973     41.725973     83.451946
     -4.969970     45.626302     45.626302     91.252604
     -4.959960     47.639805     47.639805     95.279611
     -4.949950     47.400602     47.400602     94.801204
     -4.939940     45.055996     45.055996     90.111991
     -4.929930     41.230653     41.230653     82.461306
     -4.919920     36.866790     36.866790     73.733580
     -4.909910     33.014111     33.014111     66.028222
     -4.899900     30.626992     30.626992     61.253983
     -4.889890     30.387626     30.387626     60.775252
     -4.879880     32.555791     32.555791     65.111583
     -4.869870     36.865201     36.865201     73.730403
     -4.859860     42.517544     42.517544     85.035088
     -4.849850     48.324686     48.324686     96.649372
     -4.839840     52.997414     52.997414    105.994829
     -4.829830     55.500749     55.500749    111.001497
     -4.819820     55.344336     55.344336    110.688671
     -4.809810     52.691749     52.691749    105.383497
     -4.799800     48.251408     48.251408     96.502816
     -4.789790     43.009648     43.009648     86.019296
     -4.779780     37.927667     37.927667     75.855334
     -4.769770     33.718361     33.718361     67.436721
     -4.759760     30.758188     30.758188     61.516376
     -4.749750     29.115344     29.115344     58.230688
     -4.739740     28.631429     28.631429     57.262858
     -4.729730     28.996800     28.996800     57.993600
     -4.719720     29.796709     29.796709     59.593419
     -4.709710     30.546125     30.546125     61.092250
     -4.699700     30.748898     30.748898     61.497795
     -4.689690     30.001677     30.001677     60.003354
     -4.679680     28.125608     28.125608     56.251216
     -4.669670     25.275093     25.275093     50.550185
     -4.659660     21.967141     21.967141     43.934282
     -4.649650     19.002202     19.002202     38.004405
     -4.639640     17.289393     17.289393     34.578786
     -4.629630     17.619925     17.619925     35.239849
     -4.619620     20.442121     20.442121     40.884241
     -4.609610     25.690163     25.690163     51.380325
     -4.599600     32.719123     32.719123     65.438246
     -4.589590     40.394123     40.394123     80.788246
     -4.579580     47.349792     47.349792     94.699584
     -4.569570     52.369332     52.369332    104.738665
     -4.559560     54.758659     54.758659    109.517319
     -4.549550     54.562204     54.562204    109.124409
     -4.539540     52.517085     52.517085    105.034169
     -4.529530     49.754494     49.754494     99.508988
     -4.519520     47.371352     47.371352     94.742704
     -4.509510     46.049328     46.049328     92.098657
