# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2784747    218.4097370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1845 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.529530     49.143710     49.143710     98.287421
     -4.519520     46.982708     46.982708     93.965417
     -4.509510     45.918112     45.918112     91.836224
     -4.499499     45.932803     45.932803     91.865606
     -4.489489     46.506266     46.506266     93.012532
     -4.479479     46.879707     46.879707     93.759414
     -4.469469     46.369378     46.369378     92.738756
     -4.459459     44.601608     44.601608     89.203216
     -4.449449     41.594256     41.594256     83.188512
     -4.439439     37.685649     37.685649     75.371299
     -4.429429     33.376809     33.376809     66.753617
     -4.419419     29.175961     29.175961     58.351922
     -4.409409     25.508081     25.508081     51.016163
     -4.399399     22.696273     22.696273     45.392546
     -4.389389     20.973900     20.973900     41.947801
     -4.379379     20.478216     20.478216     40.956433
     -4.369369     21.210293     21.210293     42.420586
     -4.359359     22.992747     22.992747     45.985494
     -4.349349     25.476984     25.476984     50.953969
     -4.339339     28.227838     28.227838     56.455677
     -4.329329     30.862760     30.862760     61.725521
     -4.319319     33.181997     33.181997     66.363995
     -4.309309     35.222955     35.222955     70.445910
     -4.299299     37.206112     37.206112     74.412224
     -4.289289     39.389395     39.389395     78.778790
     -4.279279     41.888336     41.888336     83.776672
     -4.269269     44.537344     44.537344     89.074688
     -4.259259     46.859808     46.859808     93.719617
     -4.249249     48.180996     48.180996     96.361991
     -4.239239     47.861505     47.861505     95.723010
     -4.229229     45.567481     45.567481     91.134961
     -4.219219     41.459123     41.459123     82.918247
     -4.209209     36.200489     36.200489     72.400978
     -4.199199     30.770948     30.770948     61.541896
     -4.189189     26.153653     26.153653     52.307306
     -4.179179     23.034974     23.034974     46.069948
     -4.169169     21.638777     21.638777     43.277554
     -4.159159     21.750284     21.750284     43.500567
     -4.149149     22.896807     22.896807     45.793615
     -4.139139     24.589501     24.589501     49.179002
     -4.129129     26.513840     26.513840     53.027681
     -4.119119     28.586901     28.586901     57.173803
     -4.109109     30.862761     30.862761     61.725522
     -4.099099     33.341636     33.341636     66.683272
     -4.089089     35.793862     35.793862     71.587723
     -4.079079     37.714321     37.714321     75.428641
     -4.069069     38.461437     38.461437     76.922873
     -4.059059     37.530741     37.530741     75.061481
     -4.049049     34.826048     34.826048     69.652097
     -4.039039     30.780752     30.780752     61.561505
     -4.029029     26.259890     26.259890     52.519779
     -4.019019     22.291577     22.291577     44.583154
     -4.009009     19.758941     19.758941     39.517882
     -3.998999     19.184876     19.184876     38.369752
     -3.988989     20.673773     20.673773     41.347547
     -3.978979     23.989317     23.989317     47.978633
     -3.968969     28.696603     28.696603     57.393207
     -3.958959     34.298330     34.298330     68.596661
     -3.948949     40.330518     40.330518     80.661036
     -3.938939     46.418731     46.418731     92.837462
     -3.928929     52.306361     52.306361    104.612723
     -3.918919     57.853695     57.853695    115.707390
     -3.908909     62.993811     62.993811    125.987622
     -3.898899     67.641796     67.641796    135.283591
     -3.888889     71.586996     71.586996    143.173992
     -3.878879     74.428133     74.428133    148.856266
     -3.868869     75.608140     75.608140    151.216280
     -3.858859     74.562328     74.562328    149.124656
     -3.848849     70.932920     70.932920    141.865840
     -3.838839     64.761512     64.761512    129.523023
     -3.828829     56.573152     56.573152    113.146304
     -3.818819     47.309231     47.309231     94.618463
     -3.808809     38.127146     38.127146     76.254292
     -3.798799     30.133374     30.133374     60.266748
     -3.788789     24.134530     24.134530     48.269059
     -3.778779     20.476911     20.476911     40.953821
     -3.768769     19.011106     19.011106     38.022213
     -3.758759     19.180294     19.180294     38.360588
     -3.748749     20.200706     20.200706     40.401413
     -3.738739     21.285143     21.285143     42.570286
     -3.728729     21.854975     21.854975     43.709950
     -3.718719     21.690561     21.690561     43.381122
     -3.708709     20.982481     20.982481     41.964962
     -3.698699     20.265694     20.265694     40.531387
     -3.688689     20.245340     20.245340     40.490680
     -3.678679     21.554412     21.554412     43.108824
     -3.668669     24.512745     24.512745     49.025490
     -3.658659     28.970323     28.970323     57.940647
     -3.648649     34.301219     34.301219     68.602437
     -3.638639     39.563423     39.563423     79.126846
     -3.628629     43.771277     43.771277     87.542555
     -3.618619     46.175988     46.175988     92.351976
     -3.608609     46.448069     46.448069     92.896138
     -3.598599     44.707125     44.707125     89.414251
     -3.588589     41.417119     41.417119     82.834238
     -3.578579     37.214137     37.214137     74.428273
     -3.568569     32.735793     32.735793     65.471585
     -3.558559     28.491524     28.491524     56.983049
     -3.548549     24.784503     24.784503     49.569007
     -3.538539     21.687721     21.687721     43.375442
     -3.528529     19.079326     19.079326     38.158653
     -3.518519     16.734507     16.734507     33.469015
     -3.508509     14.447833     14.447833     28.895666
     -3.498498     12.138834     12.138834     24.277668
     -3.488488      9.896681      9.896681     19.793361
     -3.478478      7.949475      7.949475     15.898951
     -3.468468      6.579787      6.579787     13.159574
     -3.458458      6.026954      6.026954     12.053908
     -3.448448      6.411722      6.411722     12.823444
     -3.438438      7.701623      7.701623     15.403245
     -3.428428      9.720813      9.720813     19.441625
     -3.418418     12.199487     12.199487     24.398974
     -3.408408     14.849782     14.849782     29.699564
     -3.398398     17.444774     17.444774     34.889548
     -3.388388     19.872233     19.872233     39.744466
     -3.378378     22.144422     22.144422     44.288843
     -3.368368     24.366947     24.366947     48.733895
     -3.358358     26.687166     26.687166     53.374332
     -3.348348     29.241057     29.241057     58.482115
     -3.338338     32.100545     32.100545     64.201089
     -3.328328     35.212648     35.212648     70.425297
     -3.318318     38.335890     38.335890     76.671780
     -3.308308     41.010583     41.010583     82.021166
     -3.298298     42.615511     42.615511     85.231021
     -3.288288     42.534664     42.534664     85.069329
     -3.278278     40.390257     40.390257     80.780514
     -3.268268     36.237847     36.237847     72.475695
     -3.258258     30.617236     30.617236     61.234472
     -3.248248     24.420116     24.420116     48.840232
     -3.238238     18.629685     18.629685     37.259370
     -3.228228     14.045765     14.045765     28.091530
     -3.218218     11.099238     11.099238     22.198475
     -3.208208      9.801619      9.801619     19.603238
     -3.198198      9.816176      9.816176     19.632351
     -3.188188     10.607508     10.607508     21.215017
     -3.178178     11.624134     11.624134     23.248269
     -3.168168     12.472238     12.472238     24.944477
     -3.158158     13.037302     13.037302     26.074605
     -3.148148     13.512288     13.512288     27.024576
     -3.138138     14.311172     14.311172     28.622344
     -3.128128     15.886586     15.886586     31.773172
     -3.118118     18.513606     18.513606     37.027211
     -3.108108     22.124975     22.124975     44.249950
     -3.098098     26.270957     26.270957     52.541913
     -3.088088     30.230533     30.230533     60.461066
     -3.078078     33.236852     33.236852     66.473703
     -3.068068     34.726245     34.726245     69.452490
     -3.058058     34.505101     34.505101     69.010201
     -3.048048     32.765704     32.765704     65.531409
     -3.038038     29.956717     29.956717     59.913433
     -3.028028     26.586189     26.586189     53.172378
     -3.018018     23.062117     23.062117     46.124233
     -3.008008     19.641437     19.641437     39.282873
     -2.997998     16.487328     16.487328     32.974657
     -2.987988     13.773730     13.773730     27.547461
     -2.977978     11.760445     11.760445     23.520891
     -2.967968     10.792102     10.792102     21.584204
     -2.957958     11.221125     11.221125     22.442249
     -2.947948     13.288768     13.288768     26.577536
     -2.937938     17.008922     17.008922     34.017844
     -2.927928     22.094723     22.094723     44.189445
     -2.917918     27.958108     27.958108     55.916215
     -2.907908     33.797951     33.797951     67.595902
     -2.897898     38.768257     38.768257     77.536514
     -2.887888     42.185325     42.185325     84.370650
     -2.877878     43.705338     43.705338     87.410675
     -2.867868     43.400954     43.400954     86.801907
     -2.857858     41.698036     41.698036     83.396072
     -2.847848     39.192705     39.192705     78.385410
     -2.837838     36.426209     36.426209     72.852417
     -2.827828     33.717835     33.717835     67.435670
     -2.817818     31.127339     31.127339     62.254678
     -2.807808     28.550715     28.550715     57.101430
     -2.797798     25.883682     25.883682     51.767364
     -2.787788     23.155722     23.155722     46.311444
     -2.777778     20.561671     20.561671     41.123342
     -2.767768     18.382377     18.382377     36.764753
     -2.757758     16.851888     16.851888     33.703775
     -2.747748     16.056940     16.056940     32.113879
     -2.737738     15.928716     15.928716     31.857433
     -2.727728     16.323547     16.323547     32.647094
     -2.717718     17.129037     17.129037     34.258075
     -2.707708     18.315773     18.315773     36.631547
     -2.697698     19.895547     19.895547     39.791095
     -2.687688     21.818962     21.818962     43.637924
     -2.677678     23.896998     23.896998     47.793996
     -2.667668     25.821821     25.821821     51.643642
     -2.657658     27.293501     27.293501     54.587002
     -2.647648     28.178921     28.178921     56.357842
     -2.637638     28.597104     28.597104     57.194208
     -2.627628     28.868114     28.868114     57.736228
     -2.617618     29.350986     29.350986     58.701972
     -2.607608     30.265630     30.265630     60.531260
     -2.597598     31.595503     31.595503     63.191005
     -2.587588     33.106495     33.106495     66.212989
     -2.577578     34.444374     34.444374     68.888747
     -2.567568     35.242493     35.242493     70.484986
     -2.557558     35.196679     35.196679     70.393358
     -2.547548     34.111518     34.111518     68.223036
     -2.537538     31.945188     31.945188     63.890376
     -2.527528     28.861208     28.861208     57.722417
     -2.517518     25.258756     25.258756     50.517511
     -2.507508     21.737644     21.737644     43.475288
     -2.497497     18.977792     18.977792     37.955583
     -2.487487     17.560149     17.560149     35.120298
     -2.477477     17.793872     17.793872     35.587744
     -2.467467     19.620249     19.620249     39.240499
     -2.457457     22.636331     22.636331     45.272662
     -2.447447     26.234724     26.234724     52.469448
     -2.437437     29.809103     29.809103     59.618206
     -2.427427     32.944964     32.944964     65.889928
     -2.417417     35.515529     35.515529     71.031058
     -2.407407     37.638494     37.638494     75.276988
     -2.397397     39.510703     39.510703     79.021406
     -2.387387     41.199795     41.199795     82.399590
     -2.377377     42.502723     42.502723     85.005447
     -2.367367     42.958166     42.958166     85.916332
     -2.357357     42.025741     42.025741     84.051482
     -2.347347     39.354028     39.354028     78.708057
     -2.337337     35.004166     35.004166     70.008332
     -2.327327     29.513952     29.513952     59.027903
     -2.317317     23.771193     23.771193     47.542385
     -2.307307     18.762092     18.762092     37.524184
     -2.297297     15.311032     15.311032     30.622063
     -2.287287     13.909135     13.909135     27.818269
     -2.277277     14.666045     14.666045     29.332090
     -2.267267     17.359629     17.359629     34.719259
     -2.257257     21.532740     21.532740     43.065481
     -2.247247     26.594108     26.594108     53.188216
     -2.237237     31.902188     31.902188     63.804376
     -2.227227     36.828872     36.828872     73.657744
     -2.217217     40.809047     40.809047     81.618095
     -2.207207     43.384795     43.384795     86.769591
     -2.197197     44.252038     44.252038     88.504075
     -2.187187     43.310913     43.310913     86.621825
     -2.177177     40.707582     40.707582     81.415164
     -2.167167     36.839998     36.839998     73.679996
     -2.157157     32.297534     32.297534     64.595068
     -2.147147     27.726803     27.726803     55.453606
     -2.137137     23.658564     23.658564     47.317128
     -2.127127     20.366906     20.366906     40.733812
     -2.117117     17.830722     17.830722     35.661444
     -2.107107     15.820450     15.820450     31.640900
     -2.097097     14.066013     14.066013     28.132025
     -2.087087     12.417978     12.417978     24.835955
     -2.077077     10.921112     10.921112     21.842224
     -2.067067      9.770751      9.770751     19.541502
     -2.057057      9.184262      9.184262     18.368524
     -2.047047      9.258106      9.258106     18.516212
     -2.037037      9.881098      9.881098     19.762195
     -2.027027     10.743320     10.743320     21.486641
     -2.017017     11.435578     11.435578     22.871156
     -2.007007     11.594993     11.594993     23.189987
     -1.996997     11.033810     11.033810     22.067620
     -1.986987      9.798877      9.798877     19.597753
     -1.976977      8.144274      8.144274     16.288549
     -1.966967      6.440466      6.440466     12.880933
     -1.956957      5.066974      5.066974     10.133948
     -1.946947      4.330121      4.330121      8.660241
     -1.936937      4.421131      4.421131      8.842262
     -1.926927      5.404220      5.404220     10.808440
     -1.916917      7.216397      7.216397     14.432794
     -1.906907      9.671225      9.671225     19.342450
     -1.896897     12.473806     12.473806     24.947612
     -1.886887     15.258853     15.258853     30.517706
     -1.876877     17.654141     17.654141     35.308282
     -1.866867     19.356702     19.356702     38.713404
     -1.856857     20.200193     20.200193     40.400386
     -1.846847     20.192680     20.192680     40.385359
     -1.836837     19.510729     19.510729     39.021458
     -1.826827     18.444728     18.444728     36.889455
     -1.816817     17.303758     17.303758     34.607516
     -1.806807     16.307401     16.307401     32.614802
     -1.796797     15.507921     15.507921     31.015843
     -1.786787     14.783192     14.783192     29.566385
     -1.776777     13.910532     13.910532     27.821065
     -1.766767     12.687955     12.687955     25.375909
     -1.756757     11.041300     11.041300     22.082601
     -1.746747      9.064655      9.064655     18.129309
     -1.736737      6.982060      6.982060     13.964120
     -1.726727      5.062462      5.062462     10.124924
     -1.716717      3.538407      3.538407      7.076814
     -1.706707      2.564328      2.564328      5.128655
     -1.696697      2.217549      2.217549      4.435097
     -1.686687      2.518238      2.518238      5.036476
     -1.676677      3.438893      3.438893      6.877787
     -1.666667      4.889748      4.889748      9.779497
     -1.656657      6.691719      6.691719     13.383439
     -1.646647      8.566770      8.566770     17.133540
     -1.636637     10.174202     10.174202     20.348404
     -1.626627     11.198508     11.198508     22.397016
     -1.616617     11.462163     11.462163     22.924326
     -1.606607     11.015430     11.015430     22.030859
     -1.596597     10.159743     10.159743     20.319485
     -1.586587      9.388853      9.388853     18.777705
     -1.576577      9.264498      9.264498     18.528997
     -1.566567     10.262708     10.262708     20.525416
     -1.556557     12.629165     12.629165     25.258330
     -1.546547     16.277207     16.277207     32.554413
     -1.536537     20.758355     20.758355     41.516711
     -1.526527     25.328430     25.328430     50.656860
     -1.516517     29.110903     29.110903     58.221806
     -1.506507     31.321879     31.321879     62.643757
     -1.496496     31.485781     31.485781     62.971562
     -1.486486     29.563330     29.563330     59.126661
     -1.476476     25.945148     25.945148     51.890295
     -1.466466     21.320745     21.320745     42.641490
     -1.456456     16.482184     16.482184     32.964368
     -1.446446     12.138302     12.138302     24.276604
     -1.436436      8.794616      8.794616     17.589232
     -1.426426      6.713038      6.713038     13.426077
     -1.416416      5.929877      5.929877     11.859754
     -1.406406      6.298460      6.298460     12.596920
     -1.396396      7.535269      7.535269     15.070538
     -1.386386      9.270440      9.270440     18.540881
     -1.376376     11.114191     11.114191     22.228381
     -1.366366     12.739361     12.739361     25.478722
     -1.356356     13.956074     13.956074     27.912148
     -1.346346     14.741036     14.741036     29.482073
     -1.336336     15.199773     15.199773     30.399546
     -1.326326     15.479361     15.479361     30.958722
     -1.316316     15.682925     15.682925     31.365850
     -1.306306     15.835646     15.835646     31.671292
     -1.296296     15.912754     15.912754     31.825508
     -1.286286     15.892963     15.892963     31.785926
     -1.276276     15.784757     15.784757     31.569514
     -1.266266     15.601524     15.601524     31.203048
     -1.256256     15.310281     15.310281     30.620562
     -1.246246     14.805721     14.805721     29.611441
     -1.236236     13.943611     13.943611     27.887222
     -1.226226     12.620389     12.620389     25.240779
     -1.216216     10.848422     10.848422     21.696844
     -1.206206      8.778009      8.778009     17.556018
     -1.196196      6.653933      6.653933     13.307865
     -1.186186      4.735928      4.735928      9.471856
     -1.176176      3.229278      3.229278      6.458557
     -1.166166      2.256594      2.256594      4.513187
     -1.156156      1.870609      1.870609      3.741217
     -1.146146      2.083039      2.083039      4.166078
     -1.136136      2.879673      2.879673      5.759347
     -1.126126      4.206373      4.206373      8.412747
     -1.116116      5.934477      5.934477     11.868953
     -1.106106      7.833760      7.833760     15.667521
     -1.096096      9.584836      9.584836     19.169672
     -1.086086     10.845639     10.845639     21.691277
     -1.076076     11.355578     11.355578     22.711155
     -1.066066     11.033927     11.033927     22.067854
     -1.056056     10.024770     10.024770     20.049539
     -1.046046      8.663902      8.663902     17.327804
     -1.036036      7.379318      7.379318     14.758637
     -1.026026      6.563739      6.563739     13.127477
     -1.016016      6.462222      6.462222     12.924444
     -1.006006      7.105057      7.105057     14.210115
     -0.995996      8.299647      8.299647     16.599294
     -0.985986      9.682781      9.682781     19.365562
     -0.975976     10.823266     10.823266     21.646531
     -0.965966     11.349204     11.349204     22.698408
     -0.955956     11.059032     11.059032     22.118064
     -0.945946      9.974201      9.974201     19.948402
     -0.935936      8.312734      8.312734     16.625468
     -0.925926      6.398610      6.398610     12.797220
     -0.915916      4.550632      4.550632      9.101264
     -0.905906      2.998534      2.998534      5.997068
     -0.895896      1.853346      1.853346      3.706691
     -0.885886      1.129349      1.129349      2.258698
     -0.875876      0.794070      0.794070      1.588139
     -0.865866      0.818116      0.818116      1.636231
     -0.855856      1.203944      1.203944      2.407888
     -0.845846      1.983656      1.983656      3.967312
     -0.835836      3.186516      3.186516      6.373032
     -0.825826      4.787539      4.787539      9.575078
     -0.815816      6.659342      6.659342     13.318685
     -0.805806      8.555472      8.555472     17.110944
     -0.795796     10.146441     10.146441     20.292882
     -0.785786     11.106736     11.106736     22.213473
     -0.775776     11.221472     11.221472     22.442944
     -0.765766     10.464089     10.464089     20.928178
     -0.755756      9.006222      9.006222     18.012443
     -0.745746      7.154560      7.154560     14.309120
     -0.735736      5.246486      5.246486     10.492973
     -0.725726      3.553208      3.553208      7.106416
     -0.715716      2.227890      2.227890      4.455780
     -0.705706      1.308135      1.308135      2.616271
     -0.695696      0.756696      0.756696      1.513393
     -0.685686      0.514222      0.514222      1.028443
     -0.675676      0.542430      0.542430      1.084860
     -0.665666      0.846231      0.846231      1.692463
     -0.655656      1.471051      1.471051      2.942102
     -0.645646      2.475718      2.475718      4.951436
     -0.635636      3.885954      3.885954      7.771908
     -0.625626      5.642066      5.642066     11.284132
     -0.615616      7.564250      7.564250     15.128500
     -0.605606      9.361003      9.361003     18.722005
     -0.595596     10.692382     10.692382     21.384764
     -0.585586     11.272370     11.272370     22.544740
     -0.575576     10.968399     10.968399     21.936798
     -0.565566      9.850497      9.850497     19.700995
     -0.555556      8.165071      8.165071     16.330142
     -0.545546      6.246671      6.246671     12.493342
     -0.535536      4.410869      4.410869      8.821737
     -0.525526      2.874660      2.874660      5.749320
     -0.515516      1.729162      1.729162      3.458324
     -0.505506      0.960001      0.960001      1.920002
     -0.495495      0.491920      0.491920      0.983840
     -0.485485      0.232651      0.232651      0.465301
     -0.475475      0.101555      0.101555      0.203110
     -0.465465      0.040915      0.040915      0.081830
     -0.455455      0.015214      0.015214      0.030429
     -0.445445      0.005222      0.005222      0.010444
     -0.435435      0.001655      0.001655      0.003309
     -0.425425      0.000487      0.000487      0.000974
     -0.415415      0.000145      0.000145      0.000290
     -0.405405      0.000093      0.000093      0.000186
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000841      0.000841      0.001682
     -0.375375      0.002772      0.002772      0.005544
     -0.365365      0.008446      0.008446      0.016892
     -0.355355      0.023755      0.023755      0.047511
     -0.345345      0.061668      0.061668      0.123336
     -0.335335      0.147755      0.147755      0.295511
     -0.325325      0.326749      0.326749      0.653498
     -0.315315      0.666917      0.666917      1.333835
     -0.305305      1.256368      1.256368      2.512736
     -0.295295      2.184482      2.184482      4.368963
     -0.285285      3.505636      3.505636      7.011272
     -0.275275      5.192447      5.192447     10.384894
     -0.265265      7.098461      7.098461     14.196922
     -0.255255      8.956600      8.956600     17.913200
     -0.245245     10.430593     10.430593     20.861186
     -0.235235     11.211447     11.211447     22.422894
     -0.225225     11.122469     11.122469     22.244937
     -0.215215     10.184215     10.184215     20.368430
     -0.205205      8.606782      8.606782     17.213563
     -0.195195      6.713374      6.713374     13.426748
     -0.185185      4.833122      4.833122      9.666244
     -0.175175      3.211453      3.211453      6.422906
     -0.165165      1.969528      1.969528      3.939056
     -0.155155      1.114833      1.114833      2.229665
     -0.145145      0.582430      0.582430      1.164861
     -0.135135      0.280844      0.280844      0.561688
     -0.125125      0.124989      0.124989      0.249979
     -0.115115      0.051341      0.051341      0.102683
     -0.105105      0.019465      0.019465      0.038930
     -0.095095      0.006811      0.006811      0.013622
     -0.085085      0.002200      0.002200      0.004400
     -0.075075      0.000656      0.000656      0.001311
     -0.065065      0.000180      0.000180      0.000361
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000180      0.000180      0.000361
      0.075075      0.000656      0.000656      0.001311
      0.085085      0.002200      0.002200      0.004399
      0.095095      0.006811      0.006811      0.013622
      0.105105      0.019465      0.019465      0.038930
      0.115115      0.051341      0.051341      0.102683
      0.125125      0.124989      0.124989      0.249978
      0.135135      0.280844      0.280844      0.561687
      0.145145      0.582429      0.582429      1.164859
      0.155155      1.114831      1.114831      2.229662
      0.165165      1.969526      1.969526      3.939052
      0.175175      3.211450      3.211450      6.422900
      0.185185      4.833119      4.833119      9.666237
      0.195195      6.713370      6.713370     13.426741
      0.205205      8.606778      8.606778     17.213556
      0.215215     10.184212     10.184212     20.368425
      0.225225     11.122468     11.122468     22.244935
      0.235235     11.211448     11.211448     22.422895
      0.245245     10.430595     10.430595     20.861190
      0.255255      8.956603      8.956603     17.913207
      0.265265      7.098465      7.098465     14.196930
      0.275275      5.192451      5.192451     10.384902
      0.285285      3.505639      3.505639      7.011278
      0.295295      2.184484      2.184484      4.368968
      0.305305      1.256369      1.256369      2.512739
      0.315315      0.666918      0.666918      1.333837
      0.325325      0.326749      0.326749      0.653499
      0.335335      0.147756      0.147756      0.295511
      0.345345      0.061668      0.061668      0.123336
      0.355355      0.023755      0.023755      0.047511
      0.365365      0.008446      0.008446      0.016892
      0.375375      0.002772      0.002772      0.005544
      0.385385      0.000842      0.000842      0.001684
      0.395395      0.000247      0.000247      0.000493
      0.405405      0.000111      0.000111      0.000222
      0.415415      0.000212      0.000212      0.000423
      0.425425      0.000716      0.000716      0.001432
      0.435435      0.002380      0.002380      0.004760
      0.445445      0.007328      0.007328      0.014655
      0.455455      0.020828      0.020828      0.041656
      0.465465      0.054641      0.054641      0.109283
      0.475475      0.132309      0.132309      0.264617
      0.485485      0.295693      0.295693      0.591386
      0.495495      0.609931      0.609931      1.219862
      0.505506      1.161201      1.161201      2.322401
      0.515516      2.040425      2.040425      4.080850
      0.525526      3.309183      3.309183      6.618367
      0.535536      4.953452      4.953452      9.906903
      0.545546      6.843557      6.843557     13.687114
      0.555556      8.726554      8.726554     17.453108
      0.565566     10.270484     10.270484     20.540967
      0.575576     11.156482     11.156482     22.312963
      0.585586     11.185512     11.185512     22.371024
      0.595596     10.351234     10.351234     20.702468
      0.605606      8.842908      8.842908     17.685817
      0.615616      6.977377      6.977377     13.954754
      0.625626      5.095122      5.095122     10.190243
      0.635636      3.469663      3.469663      6.939326
      0.645646      2.265414      2.265414      4.530828
      0.655656      1.548924      1.548924      3.097849
      0.665666      1.331728      1.331728      2.663455
      0.675676      1.612495      1.612495      3.224991
      0.685686      2.392640      2.392640      4.785280
      0.695696      3.656632      3.656632      7.313264
      0.705706      5.328489      5.328489     10.656978
      0.715716      7.232206      7.232206     14.464411
      0.725726      9.088636      9.088636     18.177273
      0.735736     10.568567     10.568567     21.137134
      0.745746     11.393213     11.393213     22.786426
      0.755756     11.442841     11.442841     22.885683
      0.765766     10.820927     10.820927     21.641854
      0.775776      9.836440      9.836440     19.672879
      0.785786      8.903656      8.903656     17.807312
      0.795796      8.396697      8.396697     16.793394
      0.805806      8.515326      8.515326     17.030653
      0.815816      9.212967      9.212967     18.425934
      0.825826     10.213489     10.213489     20.426978
      0.835836     11.110627     11.110627     22.221254
      0.845846     11.513000     11.513000     23.026000
      0.855856     11.179012     11.179012     22.358023
      0.865866     10.089206     10.089206     20.178411
      0.875876      8.431221      8.431221     16.862442
      0.885886      6.512415      6.512415     13.024830
      0.895896      4.645857      4.645857      9.291714
      0.905906      3.059900      3.059900      6.119799
      0.915916      1.860407      1.860407      3.720815
      0.925926      1.044292      1.044292      2.088583
      0.935936      0.541888      0.541888      1.083776
      0.945946      0.262252      0.262252      0.524504
      0.955956      0.125246      0.125246      0.250493
      0.965966      0.077251      0.077251      0.154503
      0.975976      0.095747      0.095747      0.191495
      0.985986      0.189736      0.189736      0.379473
      0.995996      0.399749      0.399749      0.799498
      1.006006      0.795962      0.795962      1.591923
      1.016016      1.468579      1.468579      2.937159
      1.026026      2.504011      2.504011      5.008022
      1.036036      3.946028      3.946028      7.892056
      1.046046      5.752699      5.752699     11.505397
      1.056056      7.771762      7.771762     15.543524
      1.066066      9.758968      9.758968     19.517936
      1.076076     11.447891     11.447891     22.895783
      1.086086     12.649528     12.649528     25.299055
      1.096096     13.333628     13.333628     26.667256
      1.106106     13.643135     13.643135     27.286270
      1.116116     13.825960     13.825960     27.651920
