# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1961993    218.3795160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2209 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.452750     33.452750     66.905501
     -4.989990     37.781035     37.781035     75.562071
     -4.979980     41.568001     41.568001     83.136002
     -4.969970     44.204506     44.204506     88.409012
     -4.959960     45.228589     45.228589     90.457178
     -4.949950     44.477112     44.477112     88.954225
     -4.939940     42.148178     42.148178     84.296356
     -4.929930     38.764135     38.764135     77.528269
     -4.919920     35.068247     35.068247     70.136495
     -4.909910     31.899080     31.899080     63.798160
     -4.899900     30.063846     30.063846     60.127691
     -4.889890     30.202187     30.202187     60.404374
     -4.879880     32.629436     32.629436     65.258871
     -4.869870     37.184394     37.184394     74.368789
     -4.859860     43.154050     43.154050     86.308100
     -4.849850     49.358478     49.358478     98.716956
     -4.839840     54.424994     54.424994    108.849988
     -4.829830     57.181435     57.181435    114.362870
     -4.819820     57.016048     57.016048    114.032096
     -4.809810     54.046421     54.046421    108.092842
     -4.799800     49.025194     49.025194     98.050388
     -4.789790     43.037508     43.037508     86.075016
     -4.779780     37.137091     37.137091     74.274182
     -4.769770     32.073231     32.073231     64.146462
     -4.759760     28.188425     28.188425     56.376850
     -4.749750     25.471925     25.471925     50.943851
     -4.739740     23.694632     23.694632     47.389264
     -4.729730     22.546042     22.546042     45.092085
     -4.719720     21.726591     21.726591     43.453181
     -4.709710     20.988761     20.988761     41.977523
     -4.699700     20.148242     20.148242     40.296485
     -4.689690     19.095736     19.095736     38.191471
     -4.679680     17.830419     17.830419     35.660837
     -4.669670     16.511601     16.511601     33.023203
     -4.659660     15.497964     15.497964     30.995928
     -4.649650     15.331220     15.331220     30.662440
     -4.639640     16.634269     16.634269     33.268538
     -4.629630     19.929103     19.929103     39.858206
     -4.619620     25.421276     25.421276     50.842552
     -4.609610     32.827568     32.827568     65.655137
     -4.599600     41.327435     41.327435     82.654869
     -4.589590     49.689231     49.689231     99.378462
     -4.579580     56.561898     56.561898    113.123795
     -4.569570     60.851294     60.851294    121.702587
     -4.559560     62.050910     62.050910    124.101819
     -4.549550     60.399250     60.399250    120.798500
     -4.539540     56.796554     56.796554    113.593109
     -4.529530     52.506436     52.506436    105.012873
     -4.519520     48.751061     48.751061     97.502122
     -4.509510     46.345790     46.345790     92.691581
     -4.499499     45.497767     45.497767     90.995534
     -4.489489     45.824705     45.824705     91.649409
     -4.479479     46.564702     46.564702     93.129403
     -4.469469     46.880080     46.880080     93.760160
     -4.459459     46.134995     46.134995     92.269990
     -4.449449     44.054902     44.054902     88.109805
     -4.439439     40.738978     40.738978     81.477955
     -4.429429     36.561612     36.561612     73.123224
     -4.419419     32.034340     32.034340     64.068679
     -4.409409     27.691152     27.691152     55.382303
     -4.399399     24.019967     24.019967     48.039934
     -4.389389     21.421766     21.421766     42.843533
     -4.379379     20.165879     20.165879     40.331757
     -4.369369     20.332153     20.332153     40.664305
     -4.359359     21.766898     21.766898     43.533796
     -4.349349     24.096461     24.096461     48.192923
     -4.339339     26.821998     26.821998     53.643995
     -4.329329     29.473132     29.473132     58.946263
     -4.319319     31.758914     31.758914     63.517828
     -4.309309     33.648752     33.648752     67.297504
