# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1330563    218.3474610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2546 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.620874     36.620874     73.241748
     -4.989990     39.760868     39.760868     79.521736
     -4.979980     41.994707     41.994707     83.989415
     -4.969970     43.016039     43.016039     86.032078
     -4.959960     42.699328     42.699328     85.398656
     -4.949950     41.131422     41.131422     82.262844
     -4.939940     38.602340     38.602340     77.204680
     -4.929930     35.570411     35.570411     71.140823
     -4.919920     32.619293     32.619293     65.238586
     -4.909910     30.409077     30.409077     60.818154
     -4.899900     29.602021     29.602021     59.204041
     -4.889890     30.736182     30.736182     61.472365
     -4.879880     34.045512     34.045512     68.091025
     -4.869870     39.278933     39.278933     78.557866
     -4.859860     45.618907     45.618907     91.237814
     -4.849850     51.794571     51.794571    103.589143
     -4.839840     56.405392     56.405392    112.810785
     -4.829830     58.353208     58.353208    116.706416
     -4.819820     57.199162     57.199162    114.398324
     -4.809810     53.280436     53.280436    106.560872
     -4.799800     47.538385     47.538385     95.076769
     -4.789790     41.153740     41.153740     82.307480
     -4.779780     35.166177     35.166177     70.332354
     -4.769770     30.231864     30.231864     60.463729
     -4.759760     26.574600     26.574600     53.149199
     -4.749750     24.086044     24.086044     48.172087
     -4.739740     22.483869     22.483869     44.967738
     -4.729730     21.448991     21.448991     42.897982
     -4.719720     20.704175     20.704175     41.408351
     -4.709710     20.035167     20.035167     40.070334
     -4.699700     19.279624     19.279624     38.559248
     -4.689690     18.318053     18.318053     36.636105
     -4.679680     17.093820     17.093820     34.187639
     -4.669670     15.666197     15.666197     31.332393
     -4.659660     14.270679     14.270679     28.541358
     -4.649650     13.342318     13.342318     26.684635
     -4.639640     13.463447     13.463447     26.926894
     -4.629630     15.224978     15.224978     30.449955
     -4.619620     19.027669     19.027669     38.055338
     -4.609610     24.883680     24.883680     49.767360
     -4.599600     32.298820     32.298820     64.597640
     -4.589590     40.309588     40.309588     80.619175
     -4.579580     47.704030     47.704030     95.408060
     -4.569570     53.376241     53.376241    106.752482
     -4.559560     56.685213     56.685213    113.370426
     -4.549550     57.661098     57.661098    115.322196
     -4.539540     56.956706     56.956706    113.913412
     -4.529530     55.559291     55.559291    111.118583
     -4.519520     54.392625     54.392625    108.785251
     -4.509510     53.985553     53.985553    107.971106
     -4.499499     54.337254     54.337254    108.674509
     -4.489489     55.004342     55.004342    110.008683
     -4.479479     55.334077     55.334077    110.668153
     -4.469469     54.722708     54.722708    109.445417
     -4.459459     52.798911     52.798911    105.597821
     -4.449449     49.492138     49.492138     98.984276
     -4.439439     45.003907     45.003907     90.007814
     -4.429429     39.729532     39.729532     79.459063
     -4.419419     34.174705     34.174705     68.349409
     -4.409409     28.888024     28.888024     57.776047
     -4.399399     24.404879     24.404879     48.809758
     -4.389389     21.185444     21.185444     42.370889
     -4.379379     19.537627     19.537627     39.075255
     -4.369369     19.539751     19.539751     39.079503
     -4.359359     20.999847     20.999847     41.999694
     -4.349349     23.488514     23.488514     46.977027
     -4.339339     26.453523     26.453523     52.907047
     -4.329329     29.381419     29.381419     58.762838
     -4.319319     31.942130     31.942130     63.884260
     -4.309309     34.057464     34.057464     68.114929
     -4.299299     35.870214     35.870214     71.740427
     -4.289289     37.633652     37.633652     75.267304
     -4.279279     39.567040     39.567040     79.134079
     -4.269269     41.725212     41.725212     83.450424
     -4.259259     43.921649     43.921649     87.843299
     -4.249249     45.735814     45.735814     91.471629
     -4.239239     46.621784     46.621784     93.243569
     -4.229229     46.102372     46.102372     92.204744
     -4.219219     43.983387     43.983387     87.966774
     -4.209209     40.487626     40.487626     80.975251
     -4.199199     36.225725     36.225725     72.451449
     -4.189189     31.997567     31.997567     63.995133
     -4.179179     28.511518     28.511518     57.023036
     -4.169169     26.157297     26.157297     52.314594
     -4.159159     24.938308     24.938308     49.876617
     -4.149149     24.581317     24.581317     49.162634
     -4.139139     24.750588     24.750588     49.501175
     -4.129129     25.248380     25.248380     50.496759
     -4.119119     26.099111     26.099111     52.198222
     -4.109109     27.475881     27.475881     54.951761
     -4.099099     29.507617     29.507617     59.015234
     -4.089089     32.071525     32.071525     64.143051
     -4.079079     34.696876     34.696876     69.393752
     -4.069069     36.661051     36.661051     73.322103
     -4.059059     37.257810     37.257810     74.515620
     -4.049049     36.112800     36.112800     72.225601
     -4.039039     33.380724     33.380724     66.761448
     -4.029029     29.716728     29.716728     59.433455
     -4.019019     26.039649     26.039649     52.079299
     -4.009009     23.216146     23.216146     46.432292
     -3.998999     21.821982     21.821982     43.643964
     -3.988989     22.070028     22.070028     44.140056
     -3.978979     23.887609     23.887609     47.775218
     -3.968969     27.052254     27.052254     54.104507
     -3.958959     31.294924     31.294924     62.589847
     -3.948949     36.337195     36.337195     72.674390
     -3.938939     41.890344     41.890344     83.780687
     -3.928929     47.663058     47.663058     95.326116
     -3.918919     53.394455     53.394455    106.788910
     -3.908909     58.884766     58.884766    117.769531
     -3.898899     63.980570     63.980570    127.961139
     -3.888889     68.500702     68.500702    137.001405
     -3.878879     72.140444     72.140444    144.280888
     -3.868869     74.424962     74.424962    148.849923
     -3.858859     74.770748     74.770748    149.541496
     -3.848849     72.659788     72.659788    145.319576
     -3.838839     67.865696     67.865696    135.731391
     -3.828829     60.631567     60.631567    121.263134
     -3.818819     51.709315     51.709315    103.418631
     -3.808809     42.226445     42.226445     84.452889
     -3.798799     33.420131     33.420131     66.840262
     -3.788789     26.332603     26.332603     52.665205
     -3.778779     21.571431     21.571431     43.142861
     -3.768769     19.204906     19.204906     38.409812
     -3.758759     18.809004     18.809004     37.618007
     -3.748749     19.635224     19.635224     39.270449
     -3.738739     20.842595     20.842595     41.685190
     -3.728729     21.731856     21.731856     43.463712
