# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1097324    218.3310200
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2793 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.633190     39.633190     79.266381
     -4.989990     41.442826     41.442826     82.885653
     -4.979980     43.012113     43.012113     86.024227
     -4.969970     44.019861     44.019861     88.039722
     -4.959960     44.132321     44.132321     88.264643
     -4.949950     43.144617     43.144617     86.289234
     -4.939940     41.077802     41.077802     82.155604
     -4.929930     38.206882     38.206882     76.413765
     -4.919920     35.030261     35.030261     70.060522
     -4.909910     32.204104     32.204104     64.408207
     -4.899900     30.452049     30.452049     60.904098
     -4.889890     30.439352     30.439352     60.878703
     -4.879880     32.599782     32.599782     65.199564
     -4.869870     36.939262     36.939262     73.878525
     -4.859860     42.894610     42.894610     85.789220
     -4.849850     49.351875     49.351875     98.703750
     -4.839840     54.885131     54.885131    109.770262
     -4.829830     58.168562     58.168562    116.337124
     -4.819820     58.403804     58.403804    116.807609
     -4.809810     55.570144     55.570144    111.140287
     -4.799800     50.382775     50.382775    100.765550
     -4.789790     43.991643     43.991643     87.983287
     -4.779780     37.577142     37.577142     75.154284
     -4.769770     32.024229     32.024229     64.048457
     -4.759760     27.780866     27.780866     55.561732
     -4.749750     24.894473     24.894473     49.788947
     -4.739740     23.145464     23.145464     46.290927
     -4.729730     22.189924     22.189924     44.379849
     -4.719720     21.661832     21.661832     43.323664
     -4.709710     21.228522     21.228522     42.457044
     -4.699700     20.617488     20.617488     41.234976
     -4.689690     19.637038     19.637038     39.274075
     -4.679680     18.205681     18.205681     36.411362
     -4.669670     16.390935     16.390935     32.781871
     -4.659660     14.442690     14.442690     28.885379
     -4.649650     12.797058     12.797058     25.594115
     -4.639640     12.029586     12.029586     24.059172
     -4.629630     12.749902     12.749902     25.499804
     -4.619620     15.447166     15.447166     30.894333
     -4.609610     20.314125     20.314125     40.628251
     -4.599600     27.098076     27.098076     54.196153
     -4.589590     35.043981     35.043981     70.087962
     -4.579580     42.990628     42.990628     85.981257
     -4.569570     49.637362     49.637362     99.274724
     -4.559560     53.921734     53.921734    107.843468
     -4.549550     55.375199     55.375199    110.750397
     -4.539540     54.304352     54.304352    108.608704
     -4.529530     51.703748     51.703748    103.407495
     -4.519520     48.919340     48.919340     97.838681
     -4.509510     47.190123     47.190123     94.380247
     -4.499499     47.243342     47.243342     94.486685
     -4.489489     49.086702     49.086702     98.173404
     -4.479479     52.053250     52.053250    104.106501
     -4.469469     55.057629     55.057629    110.115258
     -4.459459     56.956269     56.956269    113.912537
     -4.449449     56.886273     56.886273    113.772547
     -4.439439     54.483897     54.483897    108.967794
     -4.429429     49.937191     49.937191     99.874382
     -4.419419     43.887370     43.887370     87.774740
     -4.409409     37.237516     37.237516     74.475032
     -4.399399     30.939627     30.939627     61.879254
     -4.389389     25.812432     25.812432     51.624865
     -4.379379     22.411786     22.411786     44.823573
     -4.369369     20.956300     20.956300     41.912600
     -4.359359     21.311359     21.311359     42.622717
     -4.349349     23.041427     23.041427     46.082853
     -4.339339     25.533735     25.533735     51.067469
     -4.329329     28.170791     28.170791     56.341582
     -4.319319     30.500736     30.500736     61.001473
     -4.309309     32.346383     32.346383     64.692766
     -4.299299     33.814968     33.814968     67.629935
     -4.289289     35.208757     35.208757     70.417515
     -4.279279     36.870003     36.870003     73.740005
     -4.269269     39.009958     39.009958     78.019917
     -4.259259     41.574306     41.574306     83.148612
     -4.249249     44.193614     44.193614     88.387228
     -4.239239     46.254080     46.254080     92.508159
     -4.229229     47.088813     47.088813     94.177625
     -4.219219     46.233351     46.233351     92.466703
     -4.209209     43.638499     43.638499     87.276998
     -4.199199     39.730996     39.730996     79.461992
     -4.189189     35.277421     35.277421     70.554843
     -4.179179     31.109016     31.109016     62.218032
     -4.169169     27.840592     27.840592     55.681185
     -4.159159     25.715148     25.715148     51.430296
     -4.149149     24.630644     24.630644     49.261289
     -4.139139     24.307916     24.307916     48.615832
     -4.129129     24.495904     24.495904     48.991808
     -4.119119     25.107263     25.107263     50.214525
     -4.109109     26.222201     26.222201     52.444401
     -4.099099     27.964463     27.964463     55.928926
     -4.089089     30.316124     30.316124     60.632248
     -4.079079     32.975744     32.975744     65.951489
     -4.069069     35.356079     35.356079     70.712159
     -4.059059     36.753993     36.753993     73.507985
     -4.049049     36.629637     36.629637     73.259274
     -4.039039     34.858640     34.858640     69.717280
     -4.029029     31.822689     31.822689     63.645377
     -4.019019     28.288055     28.288055     56.576110
     -4.009009     25.137646     25.137646     50.275292
     -3.998999     23.095122     23.095122     46.190244
     -3.988989     22.565165     22.565165     45.130330
     -3.978979     23.629591     23.629591     47.259183
     -3.968969     26.147677     26.147677     52.295353
     -3.958959     29.870541     29.870541     59.741082
     -3.948949     34.508380     34.508380     69.016759
     -3.938939     39.750411     39.750411     79.500823
     -3.928929     45.277607     45.277607     90.555213
     -3.918919     50.799211     50.799211    101.598421
     -3.908909     56.101437     56.101437    112.202874
     -3.898899     61.063006     61.063006    122.126013
     -3.888889     65.600441     65.600441    131.200883
     -3.878879     69.553920     69.553920    139.107839
     -3.868869     72.578132     72.578132    145.156263
     -3.858859     74.121918     74.121918    148.243835
     -3.848849     73.546543     73.546543    147.093086
     -3.838839     70.359455     70.359455    140.718910
     -3.828829     64.468399     64.468399    128.936798
     -3.818819     56.333362     56.333362    112.666725
     -3.808809     46.931271     46.931271     93.862542
     -3.798799     37.532577     37.532577     75.065153
     -3.788789     29.373192     29.373192     58.746384
     -3.778779     23.344571     23.344571     46.689143
     -3.768769     19.804539     19.804539     39.609078
     -3.758759     18.552886     18.552886     37.105772
     -3.748749     18.955098     18.955098     37.910196
     -3.738739     20.160265     20.160265     40.320530
     -3.728729     21.348773     21.348773     42.697547
     -3.718719     21.951083     21.951083     43.902167
     -3.708709     21.790265     21.790265     43.580530
     -3.698699     21.115028     21.115028     42.230056
     -3.688689     20.509706     20.509706     41.019412
     -3.678679     20.695889     20.695889     41.391777
     -3.668669     22.274652     22.274652     44.549303
     -3.658659     25.488158     25.488158     50.976316
     -3.648649     30.088005     30.088005     60.176010
     -3.638639     35.370327     35.370327     70.740653
     -3.628629     40.375162     40.375162     80.750325
     -3.618619     44.175250     44.175250     88.350501
     -3.608609     46.137762     46.137762     92.275523
     -3.598599     46.060246     46.060246     92.120491
     -3.588589     44.150069     44.150069     88.300137
     -3.578579     40.890483     40.890483     81.780966
     -3.568569     36.870486     36.870486     73.740972
     -3.558559     32.639306     32.639306     65.278612
     -3.548549     28.608387     28.608387     57.216773
     -3.538539     25.000289     25.000289     50.000579
     -3.528529     21.844501     21.844501     43.689002
     -3.518519     19.025114     19.025114     38.050229
     -3.508509     16.373883     16.373883     32.747767
     -3.498498     13.777386     13.777386     27.554773
     -3.488488     11.252362     11.252362     22.504724
     -3.478478      8.956044      8.956044     17.912087
     -3.468468      7.131408      7.131408     14.262815
     -3.458458      6.016626      6.016626     12.033252
     -3.448448      5.756214      5.756214     11.512428
     -3.438438      6.341225      6.341225     12.682450
     -3.428428      7.592440      7.592440     15.184881
     -3.418418      9.192925      9.192925     18.385849
     -3.408408     10.769780     10.769780     21.539560
     -3.398398     12.010209     12.010209     24.020418
     -3.388388     12.775763     12.775763     25.551526
     -3.378378     13.166736     13.166736     26.333473
     -3.368368     13.502046     13.502046     27.004091
     -3.358358     14.217106     14.217106     28.434211
     -3.348348     15.720660     15.720660     31.441319
     -3.338338     18.264850     18.264850     36.529699
     -3.328328     21.863836     21.863836     43.727673
     -3.318318     26.264601     26.264601     52.529202
     -3.308308     30.958478     30.958478     61.916955
