# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0380304    218.3091840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3037 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.901255     45.901255     91.802510
     -4.989990     49.261347     49.261347     98.522693
     -4.979980     51.006018     51.006018    102.012036
     -4.969970     51.022523     51.022523    102.045045
     -4.959960     49.449463     49.449463     98.898925
     -4.949950     46.618128     46.618128     93.236256
     -4.939940     42.972022     42.972022     85.944044
     -4.929930     39.006688     39.006688     78.013376
     -4.919920     35.249169     35.249169     70.498338
     -4.909910     32.262500     32.262500     64.525000
     -4.899900     30.633756     30.633756     61.267512
     -4.889890     30.899041     30.899041     61.798081
     -4.879880     33.385889     33.385889     66.771778
     -4.869870     38.010924     38.010924     76.021847
     -4.859860     44.131986     44.131986     88.263973
     -4.849850     50.573084     50.573084    101.146169
     -4.839840     55.882276     55.882276    111.764551
     -4.829830     58.761611     58.761611    117.523222
     -4.819820     58.494467     58.494467    116.988934
     -4.809810     55.171096     55.171096    110.342192
     -4.799800     49.607124     49.607124     99.214249
     -4.789790     43.007808     43.007808     86.015617
     -4.779780     36.551661     36.551661     73.103323
     -4.769770     31.078018     31.078018     62.156037
     -4.759760     26.972988     26.972988     53.945977
     -4.749750     24.231253     24.231253     48.462507
     -4.739740     22.602651     22.602651     45.205303
     -4.729730     21.735218     21.735218     43.470437
     -4.719720     21.270614     21.270614     42.541229
     -4.709710     20.891118     20.891118     41.782236
     -4.699700     20.338887     20.338887     40.677775
     -4.689690     19.430829     19.430829     38.861658
     -4.679680     18.084846     18.084846     36.169691
     -4.669670     16.359355     16.359355     32.718711
     -4.659660     14.491342     14.491342     28.982684
     -4.649650     12.906928     12.906928     25.813855
     -4.639640     12.179930     12.179930     24.359860
     -4.629630     12.927589     12.927589     25.855177
     -4.619620     15.651971     15.651971     31.303942
     -4.609610     20.556478     20.556478     41.112957
     -4.599600     27.389025     27.389025     54.778049
     -4.589590     35.380736     35.380736     70.761473
     -4.579580     43.343434     43.343434     86.686868
     -4.569570     49.943009     49.943009     99.886018
     -4.559560     54.085324     54.085324    108.170647
     -4.549550     55.276231     55.276231    110.552462
     -4.539540     53.799671     53.799671    107.599343
     -4.529530     50.622065     50.622065    101.244131
     -4.519520     47.050667     47.050667     94.101333
     -4.509510     44.284251     44.284251     88.568502
     -4.499499     43.037021     43.037021     86.074042
     -4.489489     43.372744     43.372744     86.745488
     -4.479479     44.785670     44.785670     89.571340
     -4.469469     46.462271     46.462271     92.924543
     -4.459459     47.599523     47.599523     95.199045
     -4.449449     47.657665     47.657665     95.315330
     -4.439439     46.474368     46.474368     92.948736
     -4.429429     44.233394     44.233394     88.466787
     -4.419419     41.335500     41.335500     82.670999
     -4.409409     38.243887     38.243887     76.487774
     -4.399399     35.366250     35.366250     70.732500
     -4.389389     32.999867     32.999867     65.999734
     -4.379379     31.326469     31.326469     62.652939
     -4.369369     30.423075     30.423075     60.846151
     -4.359359     30.264227     30.264227     60.528454
     -4.349349     30.719005     30.719005     61.438010
     -4.339339     31.567354     31.567354     63.134708
     -4.329329     32.555057     32.555057     65.110114
     -4.319319     33.478558     33.478558     66.957116
     -4.309309     34.263190     34.263190     68.526381
     -4.299299     34.993821     34.993821     69.987641
     -4.289289     35.877848     35.877848     71.755696
     -4.279279     37.150101     37.150101     74.300201
     -4.269269     38.950153     38.950153     77.900307
     -4.259259     41.211739     41.211739     82.423477
     -4.249249     43.607243     43.607243     87.214486
     -4.239239     45.586497     45.586497     91.172994
     -4.229229     46.525313     46.525313     93.050625
     -4.219219     45.949084     45.949084     91.898168
     -4.209209     43.741216     43.741216     87.482432
     -4.199199     40.228165     40.228165     80.456331
     -4.189189     36.081523     36.081523     72.163046
     -4.179179     32.073908     32.073908     64.147816
     -4.169169     28.808242     28.808242     57.616485
     -4.159159     26.552571     26.552571     53.105142
     -4.149149     25.247962     25.247962     50.495924
     -4.139139     24.660691     24.660691     49.321382
     -4.129129     24.580643     24.580643     49.161285
     -4.119119     24.956699     24.956699     49.913397
     -4.109109     25.900736     25.900736     51.801473
     -4.099099     27.559726     27.559726     55.119452
     -4.089089     29.923508     29.923508     59.847015
     -4.079079     32.678153     32.678153     65.356307
     -4.069069     35.206389     35.206389     70.412777
     -4.059059     36.768246     36.768246     73.536492
     -4.049049     36.793408     36.793408     73.586815
     -4.039039     35.140912     35.140912     70.281824
     -4.029029     32.187254     32.187254     64.374509
     -4.019019     28.695556     28.695556     57.391111
     -4.009009     25.539994     25.539994     51.079987
     -3.998999     23.431376     23.431376     46.862752
     -3.988989     22.767816     22.767816     45.535632
     -3.978979     23.642328     23.642328     47.284656
     -3.968969     25.946090     25.946090     51.892180
     -3.958959     29.473363     29.473363     58.946726
     -3.948949     33.971744     33.971744     67.943487
     -3.938939     39.147503     39.147503     78.295006
     -3.928929     44.674053     44.674053     89.348106
     -3.918919     50.236033     50.236033    100.472067
     -3.908909     55.592550     55.592550    111.185100
     -3.898899     60.606662     60.606662    121.213323
     -3.888889     65.197368     65.197368    130.394735
     -3.878879     69.221672     69.221672    138.443343
     -3.868869     72.352761     72.352761    144.705521
     -3.858859     74.044573     74.044573    148.089146
     -3.848849     73.641487     73.641487    147.282974
     -3.838839     70.616069     70.616069    141.232138
     -3.828829     64.838395     64.838395    129.676790
     -3.818819     56.745670     56.745670    113.491339
     -3.808809     47.316558     47.316558     94.633115
     -3.798799     37.844368     37.844368     75.688737
     -3.788789     29.595984     29.595984     59.191968
     -3.778779     23.487922     23.487922     46.975844
     -3.768769     19.889597     19.889597     39.779193
     -3.758759     18.599830     18.599830     37.199660
     -3.748749     18.976871     18.976871     37.953742
     -3.738739     20.163015     20.163015     40.326030
     -3.728729     21.335908     21.335908     42.671816
     -3.718719     21.927117     21.927117     43.854234
