# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3109117    218.3977050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1982 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.654956     30.654956     61.309912
     -4.989990     35.753577     35.753577     71.507154
     -4.979980     40.744448     40.744448     81.488897
     -4.969970     44.785014     44.785014     89.570028
     -4.959960     47.108023     47.108023     94.216047
     -4.949950     47.274785     47.274785     94.549570
     -4.939940     45.328011     45.328011     90.656023
     -4.929930     41.793538     41.793538     83.587076
     -4.919920     37.550659     37.550659     75.101319
     -4.909910     33.634439     33.634439     67.268878
     -4.899900     31.029383     31.029383     62.058767
     -4.889890     30.481440     30.481440     60.962880
     -4.879880     32.334374     32.334374     64.668748
     -4.869870     36.409707     36.409707     72.819414
     -4.859860     41.979208     41.979208     83.958415
     -4.849850     47.884059     47.884059     95.768118
     -4.839840     52.809557     52.809557    105.619114
     -4.829830     55.645927     55.645927    111.291853
     -4.819820     55.805213     55.805213    111.610426
     -4.809810     53.367248     53.367248    106.734496
     -4.799800     49.000271     49.000271     98.000543
     -4.789790     43.703826     43.703826     87.407651
     -4.779780     38.493913     38.493913     76.987825
     -4.769770     34.154657     34.154657     68.309314
     -4.759760     31.123077     31.123077     62.246154
     -4.749750     29.496933     29.496933     58.993867
     -4.739740     29.107360     29.107360     58.214720
     -4.729730     29.598443     29.598443     59.196886
     -4.719720     30.490621     30.490621     60.981242
     -4.709710     31.241335     31.241335     62.482670
     -4.699700     31.328584     31.328584     62.657167
     -4.689690     30.365726     30.365726     60.731452
     -4.679680     28.223797     28.223797     56.447593
     -4.669670     25.114809     25.114809     50.229617
     -4.659660     21.593172     21.593172     43.186345
     -4.649650     18.461112     18.461112     36.922225
     -4.639640     16.598761     16.598761     33.197523
     -4.629630     16.759821     16.759821     33.519642
     -4.619620     19.375047     19.375047     38.750093
