# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4127777    218.4131420
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1883 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.992992     34.992992     69.985984
     -4.989990     39.904192     39.904192     79.808384
     -4.979980     43.978688     43.978688     87.957377
     -4.969970     46.471582     46.471582     92.943165
     -4.959960     46.925603     46.925603     93.851206
     -4.949950     45.324568     45.324568     90.649136
     -4.939940     42.101187     42.101187     84.202374
     -4.929930     38.021448     38.021448     76.042896
     -4.919920     34.014635     34.014635     68.029269
     -4.909910     31.010526     31.010526     62.021053
     -4.899900     29.801863     29.801863     59.603726
     -4.889890     30.915528     30.915528     61.831056
     -4.879880     34.483068     34.483068     68.966137
     -4.869870     40.142353     40.142353     80.284707
     -4.859860     47.035494     47.035494     94.070988
     -4.849850     53.953879     53.953879    107.907757
     -4.839840     59.617331     59.617331    119.234662
     -4.829830     63.000359     63.000359    126.000719
     -4.819820     63.584545     63.584545    127.169090
     -4.809810     61.445498     61.445498    122.890996
     -4.799800     57.156746     57.156746    114.313492
     -4.789790     51.567730     51.567730    103.135460
     -4.779780     45.551211     45.551211     91.102422
     -4.769770     39.806500     39.806500     79.613000
     -4.759760     34.764342     34.764342     69.528685
     -4.749750     30.592380     30.592380     61.184760
     -4.739740     27.266196     27.266196     54.532392
     -4.729730     24.658132     24.658132     49.316263
     -4.719720     22.604235     22.604235     45.208470
     -4.709710     20.933878     20.933878     41.867756
     -4.699700     19.475817     19.475817     38.951633
     -4.689690     18.072435     18.072435     36.144870
     -4.679680     16.627156     16.627156     33.254312
     -4.669670     15.180380     15.180380     30.360760
     -4.659660     13.976227     13.976227     27.952454
     -4.649650     13.469232     13.469232     26.938463
     -4.639640     14.236823     14.236823     28.473645
     -4.629630     16.801424     16.801424     33.602848
     -4.619620     21.408690     21.408690     42.817381
     -4.609610     27.840872     27.840872     55.681743
     -4.599600     35.353715     35.353715     70.707430
     -4.589590     42.798452     42.798452     85.596904
     -4.579580     48.923125     48.923125     97.846251
     -4.569570     52.760609     52.760609    105.521218
     -4.559560     53.950400     53.950400    107.900799
     -4.549550     52.851764     52.851764    105.703528
     -4.539540     50.392304     50.392304    100.784608
     -4.529530     47.714600     47.714600     95.429200
     -4.519520     45.769727     45.769727     91.539454
     -4.509510     45.018273     45.018273     90.036546
     -4.499499     45.340060     45.340060     90.680121
     -4.489489     46.160117     46.160117     92.320233
     -4.479479     46.715201     46.715201     93.430402
     -4.469469     46.343444     46.343444     92.686887
     -4.459459     44.689271     44.689271     89.378543
     -4.449449     41.766538     41.766538     83.533077
     -4.439439     37.889553     37.889553     75.779105
     -4.429429     33.533894     33.533894     67.067788
     -4.419419     29.203131     29.203131     58.406263
     -4.409409     25.349918     25.349918     50.699835
     -4.399399     22.350755     22.350755     44.701509
     -4.389389     20.496919     20.496919     40.993839
     -4.379379     19.964726     19.964726     39.929453
     -4.369369     20.763302     20.763302     41.526603
     -4.359359     22.697035     22.697035     45.394070
     -4.349349     25.389045     25.389045     50.778091
     -4.339339     28.381249     28.381249     56.762498
     -4.329329     31.277542     31.277542     62.555083
     -4.319319     33.864556     33.864556     67.729112
     -4.309309     36.151115     36.151115     72.302230
     -4.299299     38.306595     38.306595     76.613189
     -4.289289     40.524636     40.524636     81.049272
     -4.279279     42.868995     42.868995     85.737990
     -4.269269     45.165065     45.165065     90.330129
     -4.259259     46.987668     46.987668     93.975335
     -4.249249     47.766775     47.766775     95.533551
     -4.239239     46.989477     46.989477     93.978954
     -4.229229     44.428147     44.428147     88.856294
     -4.219219     40.295295     40.295295     80.590590
     -4.209209     35.241473     35.241473     70.482945
     -4.199199     30.178088     30.178088     60.356177
     -4.189189     25.991717     25.991717     51.983434
     -4.179179     23.271936     23.271936     46.543871
     -4.169169     22.168101     22.168101     44.336202
     -4.159159     22.426839     22.426839     44.853677
     -4.149149     23.577611     23.577611     47.155221
     -4.139139     25.170256     25.170256     50.340512
     -4.129129     26.951150     26.951150     53.902299
     -4.119119     28.897124     28.897124     57.794249
     -4.109109     31.095352     31.095352     62.190705
     -4.099099     33.537142     33.537142     67.074285
     -4.089089     35.948067     35.948067     71.896134
     -4.079079     37.770953     37.770953     75.541907
     -4.069069     38.341917     38.341917     76.683833
     -4.059059     37.187023     37.187023     74.374047
     -4.049049     34.286212     34.286212     68.572424
     -4.039039     30.158780     30.158780     60.317559
     -4.029029     25.721012     25.721012     51.442024
     -4.019019     21.989814     21.989814     43.979628
     -4.009009     19.778250     19.778250     39.556499
     -3.998999     19.511758     19.511758     39.023516
     -3.988989     21.211284     21.211284     42.422568
     -3.978979     24.601734     24.601734     49.203469
     -3.968969     29.261706     29.261706     58.523413
     -3.958959     34.745099     34.745099     69.490197
     -3.948949     40.651045     40.651045     81.302090
     -3.938939     46.656061     46.656061     93.312123
     -3.928929     52.527573     52.527573    105.055146
     -3.918919     58.118225     58.118225    116.236450
     -3.908909     63.324741     63.324741    126.649482
     -3.898899     68.006985     68.006985    136.013971
     -3.888889     71.897503     71.897503    143.795005
     -3.878879     74.558994     74.558994    149.117988
     -3.868869     75.438546     75.438546    150.877092
     -3.858859     74.021607     74.021607    148.043215
     -3.848849     70.033064     70.033064    140.066129
     -3.838839     63.601626     63.601626    127.203252
     -3.828829     55.314158     55.314158    110.628316
     -3.818819     46.130368     46.130368     92.260736
     -3.808809     37.181556     37.181556     74.363111
     -3.798799     29.516525     29.516525     59.033050
     -3.788789     23.870921     23.870921     47.741842
     -3.778779     20.523502     20.523502     41.047004
     -3.768769     19.273185     19.273185     38.546370
     -3.758759     19.535782     19.535782     39.071565
     -3.748749     20.529300     20.529300     41.058599
     -3.738739     21.497544     21.497544     42.995088
     -3.728729     21.915692     21.915692     43.831384
     -3.718719     21.627201     21.627201     43.254402
     -3.708709     20.876664     20.876664     41.753328
     -3.698699     20.225758     20.225758     40.451517
     -3.688689     20.367744     20.367744     40.735489
     -3.678679     21.886672     21.886672     43.773345
     -3.668669     25.032580     25.032580     50.065160
     -3.658659     29.590782     29.590782     59.181563
     -3.648649     34.900564     34.900564     69.801129
     -3.638639     40.026553     40.026553     80.053106
