# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0335206    218.3213940
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2854 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.329883     44.329883     88.659765
     -4.989990     46.269431     46.269431     92.538861
     -4.979980     47.266171     47.266171     94.532342
     -4.969970     47.261887     47.261887     94.523773
     -4.959960     46.226758     46.226758     92.453516
     -4.949950     44.204975     44.204975     88.409950
     -4.939940     41.364356     41.364356     82.728713
     -4.929930     38.026276     38.026276     76.052553
     -4.919920     34.666417     34.666417     69.332835
     -4.909910     31.885185     31.885185     63.770370
     -4.899900     30.341059     30.341059     60.682118
     -4.889890     30.631294     30.631294     61.262588
     -4.879880     33.114975     33.114975     66.229950
     -4.869870     37.715023     37.715023     75.430046
     -4.859860     43.787797     43.787797     87.575594
     -4.849850     50.165188     50.165188    100.330375
     -4.839840     55.418687     55.418687    110.837373
     -4.829830     58.281514     58.281514    116.563028
     -4.819820     58.060240     58.060240    116.120480
     -4.809810     54.847781     54.847781    109.695562
     -4.799800     49.440638     49.440638     98.881277
     -4.789790     43.012849     43.012849     86.025699
     -4.779780     36.712749     36.712749     73.425499
     -4.769770     31.359080     31.359080     62.718160
     -4.759760     27.328176     27.328176     54.656352
     -4.749750     24.612698     24.612698     49.225397
     -4.739740     22.965356     22.965356     45.930713
     -4.729730     22.041149     22.041149     44.082297
     -4.719720     21.492719     21.492719     42.985438
     -4.709710     21.016095     21.016095     42.032189
     -4.699700     20.367455     20.367455     40.734909
     -4.689690     19.376035     19.376035     38.752070
     -4.679680     17.970391     17.970391     35.940782
     -4.669670     16.219350     16.219350     32.438699
