# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0678794    218.3246390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2870 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.078078     36.117716     36.117716     72.235432
     -3.068068     41.621054     41.621054     83.242108
     -3.058058     45.115860     45.115860     90.231721
     -3.048048     46.181781     46.181781     92.363562
     -3.038038     44.908241     44.908241     89.816481
     -3.028028     41.847129     41.847129     83.694257
     -3.018018     37.811279     37.811279     75.622557
     -3.008008     33.613339     33.613339     67.226677
     -2.997998     29.858574     29.858574     59.717149
     -2.987988     26.864028     26.864028     53.728055
     -2.977978     24.707361     24.707361     49.414723
     -2.967968     23.353118     23.353118     46.706235
     -2.957958     22.783003     22.783003     45.566006
     -2.947948     23.066852     23.066852     46.133703
     -2.937938     24.340682     24.340682     48.681363
     -2.927928     26.699842     26.699842     53.399683
     -2.917918     30.059107     30.059107     60.118214
     -2.907908     34.058614     34.058614     68.117227
     -2.897898     38.083570     38.083570     76.167139
     -2.887888     41.413082     41.413082     82.826163
     -2.877878     43.443826     43.443826     86.887651
     -2.867868     43.888106     43.888106     87.776212
     -2.857858     42.852331     42.852331     85.704662
     -2.847848     40.759146     40.759146     81.518292
     -2.837838     38.153012     38.153012     76.306025
     -2.827828     35.483766     35.483766     70.967532
     -2.817818     32.968130     32.968130     65.936261
     -2.807808     30.584625     30.584625     61.169249
     -2.797798     28.187430     28.187430     56.374861
     -2.787788     25.665992     25.665992     51.331984
     -2.777778     23.059217     23.059217     46.118433
     -2.767768     20.564472     20.564472     41.128944
     -2.757758     18.444413     18.444413     36.888825
     -2.747748     16.893977     16.893977     33.787953
     -2.737738     15.951693     15.951693     31.903385
     -2.727728     15.510292     15.510292     31.020583
     -2.717718     15.417944     15.417944     30.835887
     -2.707708     15.601914     15.601914     31.203829
     -2.697698     16.129466     16.129466     32.258932
     -2.687688     17.159642     17.159642     34.319285
     -2.677678     18.811576     18.811576     37.623152
     -2.667668     21.033972     21.033972     42.067944
     -2.657658     23.565915     23.565915     47.131829
     -2.647648     26.024138     26.024138     52.048276
     -2.637638     28.070158     28.070158     56.140316
     -2.627628     29.556925     29.556925     59.113851
     -2.617618     30.567161     30.567161     61.134322
     -2.607608     31.326915     31.326915     62.653830
     -2.597598     32.057413     32.057413     64.114826
     -2.587588     32.858641     32.858641     65.717282
     -2.577578     33.680813     33.680813     67.361625
     -2.567568     34.370207     34.370207     68.740414
     -2.557558     34.732682     34.732682     69.465364
     -2.547548     34.572351     34.572351     69.144702
     -2.537538     33.711771     33.711771     67.423542
     -2.527528     32.030852     32.030852     64.061704
     -2.517518     29.542749     29.542749     59.085498
     -2.507508     26.474484     26.474484     52.948968
     -2.497497     23.287239     23.287239     46.574477
     -2.487487     20.590308     20.590308     41.180615
     -2.477477     18.963279     18.963279     37.926558
     -2.467467     18.760226     18.760226     37.520452
     -2.457457     19.988185     19.988185     39.976369
     -2.447447     22.319948     22.319948     44.639896
     -2.437437     25.237816     25.237816     50.475633
     -2.427427     28.242844     28.242844     56.485689
     -2.417417     31.032426     31.032426     62.064851
     -2.407407     33.562830     33.562830     67.125661
     -2.397397     35.968079     35.968079     71.936158
     -2.387387     38.377714     38.377714     76.755427
     -2.377377     40.729069     40.729069     81.458138
     -2.367367     42.676864     42.676864     85.353729
     -2.357357     43.658834     43.658834     87.317668
     -2.347347     43.100513     43.100513     86.201027
     -2.337337     40.671678     40.671678     81.343356
     -2.327327     36.477274     36.477274     72.954549
     -2.317317     31.093846     31.093846     62.187692
     -2.307307     25.434517     25.434517     50.869033
     -2.297297     20.502256     20.502256     41.004512
     -2.287287     17.131595     17.131595     34.263190
     -2.277277     15.807270     15.807270     31.614541
     -2.267267     16.601397     16.601397     33.202794
     -2.257257     19.220889     19.220889     38.441777
     -2.247247     23.126601     23.126601     46.253201
     -2.237237     27.677228     27.677228     55.354456
     -2.227227     32.255632     32.255632     64.511264
     -2.217217     36.347506     36.347506     72.695011
     -2.207207     39.562754     39.562754     79.125509
     -2.197197     41.616728     41.616728     83.233456
     -2.187187     42.309268     42.309268     84.618535
     -2.177177     41.537535     41.537535     83.075070
     -2.167167     39.348032     39.348032     78.696063
     -2.157157     35.990930     35.990930     71.981860
     -2.147147     31.918235     31.918235     63.836470
     -2.137137     27.689762     27.689762     55.379525
     -2.127127     23.808918     23.808918     47.617837
     -2.117117     20.564388     20.564388     41.128777
     -2.107107     17.962170     17.962170     35.924341
     -2.097097     15.784572     15.784572     31.569145
     -2.087087     13.740113     13.740113     27.480227
     -2.077077     11.620038     11.620038     23.240077
     -2.067067      9.383335      9.383335     18.766670
     -2.057057      7.142883      7.142883     14.285766
     -2.047047      5.082535      5.082535     10.165069
     -2.037037      3.362895      3.362895      6.725791
     -2.027027      2.062940      2.062940      4.125880
     -2.017017      1.172278      1.172278      2.344555
     -2.007007      0.620003      0.620003      1.240005
     -1.996997      0.315273      0.315273      0.630547
     -1.986987      0.180801      0.180801      0.361601
     -1.976977      0.172779      0.172779      0.345559
     -1.966967      0.289779      0.289779      0.579558
     -1.956957      0.574933      0.574933      1.149865
     -1.946947      1.112179      1.112179      2.224358
     -1.936937      2.012755      2.012755      4.025511
     -1.926927      3.387187      3.387187      6.774375
     -1.916917      5.303194      5.303194     10.606387
     -1.906907      7.739741      7.739741     15.479483
     -1.896897     10.556021     10.556021     21.112041
     -1.886887     13.494081     13.494081     26.988162
     -1.876877     16.222533     16.222533     32.445066
     -1.866867     18.411397     18.411397     36.822794
     -1.856857     19.814879     19.814879     39.629759
     -1.846847     20.336012     20.336012     40.672023
     -1.836837     20.052955     20.052955     40.105909
     -1.826827     19.195981     19.195981     38.391962
     -1.816817     18.075489     18.075489     36.150979
     -1.806807     16.977793     16.977793     33.955587
     -1.796797     16.064952     16.064952     32.129904
     -1.786787     15.324790     15.324790     30.649580
     -1.776777     14.602565     14.602565     29.205129
     -1.766767     13.706326     13.706326     27.412652
     -1.756757     12.535474     12.535474     25.070947
     -1.746747     11.165353     11.165353     22.330706
     -1.736737      9.842883      9.842883     19.685766
     -1.726727      8.895336      8.895336     17.790671
     -1.716717      8.597545      8.597545     17.195090
     -1.706707      9.059591      9.059591     18.119182
     -1.696697     10.183436     10.183436     20.366873
     -1.686687     11.703586     11.703586     23.407171
     -1.676677     13.288890     13.288890     26.577780
     -1.666667     14.655218     14.655218     29.310436
     -1.656657     15.635158     15.635158     31.270315
     -1.646647     16.176639     16.176639     32.353279
     -1.636637     16.286195     16.286195     32.572390
     -1.626627     15.967320     15.967320     31.934639
     -1.616617     15.204811     15.204811     30.409622
     -1.606607     14.010109     14.010109     28.020217
     -1.596597     12.496677     12.496677     24.993354
     -1.586587     10.931538     10.931538     21.863075
     -1.576577      9.722441      9.722441     19.444883
     -1.566567      9.335044      9.335044     18.670087
     -1.556557     10.165297     10.165297     20.330594
     -1.546547     12.405681     12.405681     24.811362
     -1.536537     15.944267     15.944267     31.888534
     -1.526527     20.331493     20.331493     40.662985
     -1.516517     24.839701     24.839701     49.679402
     -1.506507     28.616886     28.616886     57.233772
     -1.496496     30.899248     30.899248     61.798495
     -1.486486     31.214540     31.214540     62.429080
     -1.476476     29.503142     29.503142     59.006283
     -1.466466     26.114897     26.114897     52.229794
     -1.456456     21.691553     21.691553     43.383107
     -1.446446     16.988092     16.988092     33.976185
     -1.436436     12.699774     12.699774     25.399547
     -1.426426      9.343447      9.343447     18.686894
     -1.416416      7.207264      7.207264     14.414527
     -1.406406      6.353434      6.353434     12.706868
     -1.396396      6.648588      6.648588     13.297176
     -1.386386      7.806252      7.806252     15.612504
     -1.376376      9.443134      9.443134     18.886268
     -1.366366     11.157421     11.157421     22.314843
     -1.356356     12.624040     12.624040     25.248081
     -1.346346     13.677947     13.677947     27.355895
     -1.336336     14.344623     14.344623     28.689247
     -1.326326     14.794329     14.794329     29.588659
     -1.316316     15.237454     15.237454     30.474909
     -1.306306     15.814083     15.814083     31.628166
     -1.296296     16.533243     16.533243     33.066486
     -1.286286     17.282895     17.282895     34.565789
     -1.276276     17.887296     17.887296     35.774592
     -1.266266     18.168047     18.168047     36.336094
     -1.256256     17.980537     17.980537     35.961073
     -1.246246     17.228951     17.228951     34.457903
     -1.236236     15.879502     15.879502     31.759004
     -1.226226     13.980669     13.980669     27.961339
     -1.216216     11.676929     11.676929     23.353858
     -1.206206      9.194283      9.194283     18.388567
     -1.196196      6.791496      6.791496     13.582992
     -1.186186      4.695959      4.695959      9.391919
     -1.176176      3.055474      3.055474      6.110947
     -1.166166      1.927657      1.927657      3.855313
     -1.156156      1.306190      1.306190      2.612380
     -1.146146      1.163918      1.163918      2.327835
     -1.136136      1.486774      1.486774      2.973548
     -1.126126      2.279408      2.279408      4.558817
     -1.116116      3.537859      3.537859      7.075718
     -1.106106      5.201516      5.201516     10.403031
     -1.096096      7.110922      7.110922     14.221844
     -1.086086      9.002703      9.002703     18.005406
     -1.076076     10.561170     10.561170     21.122339
     -1.066066     11.518256     11.518256     23.036513
     -1.056056     11.761917     11.761917     23.523834
     -1.046046     11.398023     11.398023     22.796046
     -1.036036     10.725674     10.725674     21.451347
     -1.026026     10.125999     10.125999     20.251998
     -1.016016      9.908462      9.908462     19.816923
     -1.006006     10.182073     10.182073     20.364147
     -0.995996     10.809496     10.809496     21.618991
     -0.985986     11.464822     11.464822     22.929644
     -0.975976     11.768863     11.768863     23.537727
     -0.965966     11.441116     11.441116     22.882232
     -0.955956     10.402104     10.402104     20.804209
     -0.945946      8.786572      8.786572     17.573144
     -0.935936      6.872757      6.872757     13.745514
     -0.925926      4.970913      4.970913      9.941827
     -0.915916      3.325351      3.325351      6.650701
     -0.905906      2.066523      2.066523      4.133046
     -0.895896      1.218531      1.218531      2.437063
     -0.885886      0.742628      0.742628      1.485256
     -0.875876      0.589251      0.589251      1.178502
     -0.865866      0.736874      0.736874      1.473748
     -0.855856      1.206184      1.206184      2.412368
     -0.845846      2.046266      2.046266      4.092533
     -0.835836      3.295815      3.295815      6.591630
     -0.825826      4.930398      4.930398      9.860796
     -0.815816      6.816847      6.816847     13.633694
     -0.805806      8.701644      8.701644     17.403287
     -0.795796     10.252597     10.252597     20.505195
     -0.785786     11.149604     11.149604     22.299208
     -0.775776     11.191110     11.191110     22.382221
     -0.765766     10.367505     10.367505     20.735009
     -0.755756      8.864680      8.864680     17.729361
     -0.745746      6.995895      6.995895     13.991791
     -0.735736      5.096049      5.096049     10.192099
     -0.725726      3.427126      3.427126      6.854251
     -0.715716      2.130220      2.130220      4.260440
     -0.705706      1.230900      1.230900      2.461801
     -0.695696      0.680300      0.680300      1.360601
     -0.685686      0.406195      0.406195      0.812390
     -0.675676      0.354624      0.354624      0.709247
     -0.665666      0.513676      0.513676      1.027352
     -0.655656      0.918187      0.918187      1.836374
     -0.645646      1.635475      1.635475      3.270950
     -0.635636      2.732133      2.732133      5.464266
     -0.625626      4.225925      4.225925      8.451851
     -0.615616      6.036669      6.036669     12.073339
     -0.605606      7.959984      7.959984     15.919968
     -0.595596      9.687775      9.687775     19.375550
     -0.585586     10.882401     10.882401     21.764802
     -0.575576     11.282690     11.282690     22.565380
     -0.565566     10.796613     10.796613     21.593225
     -0.555556      9.535627      9.535627     19.071253
     -0.545546      7.773164      7.773164     15.546327
     -0.535536      5.848348      5.848348     11.696697
     -0.525526      4.061211      4.061211      8.122421
     -0.515516      2.602943      2.602943      5.205886
     -0.505506      1.539787      1.539787      3.079574
     -0.495495      0.840705      0.840705      1.681409
     -0.485485      0.423656      0.423656      0.847311
     -0.475475      0.197047      0.197047      0.394094
     -0.465465      0.084589      0.084589      0.169178
     -0.455455      0.033515      0.033515      0.067031
     -0.445445      0.012256      0.012256      0.024513
     -0.435435      0.004137      0.004137      0.008275
     -0.425425      0.001291      0.001291      0.002583
     -0.415415      0.000383      0.000383      0.000765
     -0.405405      0.000150      0.000150      0.000299
     -0.395395      0.000224      0.000224      0.000449
     -0.385385      0.000729      0.000729      0.001458
     -0.375375      0.002413      0.002413      0.004827
     -0.365365      0.007422      0.007422      0.014844
     -0.355355      0.021077      0.021077      0.042153
     -0.345345      0.055242      0.055242      0.110483
     -0.335335      0.133635      0.133635      0.267270
     -0.325325      0.298374      0.298374      0.596749
     -0.315315      0.614879      0.614879      1.229758
     -0.305305      1.169512      1.169512      2.339023
     -0.295295      2.053082      2.053082      4.106165
     -0.285285      3.326558      3.326558      6.653116
     -0.275275      4.974743      4.974743      9.949485
     -0.265265      6.866462      6.866462     13.732924
     -0.255255      8.747466      8.747466     17.494931
     -0.245245     10.285333     10.285333     20.570665
     -0.235235     11.161981     11.161981     22.323962
     -0.225225     11.180239     11.180239     22.360477
     -0.215215     10.335886     10.335886     20.671772
     -0.205205      8.819241      8.819241     17.638482
     -0.195195      6.945469      6.945469     13.890937
     -0.185185      5.048458      5.048458     10.096916
     -0.175175      3.386903      3.386903      6.773806
     -0.165165      2.097170      2.097170      4.194340
     -0.155155      1.198537      1.198537      2.397074
     -0.145145      0.632202      0.632202      1.264404
     -0.135135      0.307785      0.307785      0.615570
     -0.125125      0.138301      0.138301      0.276602
     -0.115115      0.057358      0.057358      0.114715
     -0.105105      0.021955      0.021955      0.043911
     -0.095095      0.007757      0.007757      0.015514
     -0.085085      0.002529      0.002529      0.005059
     -0.075075      0.000761      0.000761      0.001522
     -0.065065      0.000211      0.000211      0.000423
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000423
      0.075075      0.000761      0.000761      0.001522
      0.085085      0.002529      0.002529      0.005059
      0.095095      0.007757      0.007757      0.015514
      0.105105      0.021955      0.021955      0.043911
      0.115115      0.057358      0.057358      0.114715
      0.125125      0.138301      0.138301      0.276603
      0.135135      0.307785      0.307785      0.615570
      0.145145      0.632203      0.632203      1.264405
      0.155155      1.198538      1.198538      2.397075
      0.165165      2.097171      2.097171      4.194343
      0.175175      3.386905      3.386905      6.773809
      0.185185      5.048460      5.048460     10.096920
      0.195195      6.945471      6.945471     13.890941
      0.205205      8.819243      8.819243     17.638485
      0.215215     10.335887     10.335887     20.671775
      0.225225     11.180239     11.180239     22.360478
      0.235235     11.161981     11.161981     22.323961
      0.245245     10.285331     10.285331     20.570663
      0.255255      8.747464      8.747464     17.494928
      0.265265      6.866460      6.866460     13.732920
      0.275275      4.974741      4.974741      9.949482
      0.285285      3.326556      3.326556      6.653113
      0.295295      2.053081      2.053081      4.106163
      0.305305      1.169511      1.169511      2.339022
      0.315315      0.614878      0.614878      1.229757
      0.325325      0.298374      0.298374      0.596748
      0.335335      0.133635      0.133635      0.267270
      0.345345      0.055241      0.055241      0.110483
      0.355355      0.021076      0.021076      0.042153
      0.365365      0.007422      0.007422      0.014844
      0.375375      0.002412      0.002412      0.004825
      0.385385      0.000725      0.000725      0.001450
      0.395395      0.000206      0.000206      0.000412
      0.405405      0.000076      0.000076      0.000152
      0.415415      0.000114      0.000114      0.000228
      0.425425      0.000385      0.000385      0.000770
      0.435435      0.001328      0.001328      0.002656
      0.445445      0.004253      0.004253      0.008506
      0.455455      0.012576      0.012576      0.025152
      0.465465      0.034321      0.034321      0.068643
      0.475475      0.086452      0.086452      0.172905
      0.485485      0.200991      0.200991      0.401981
      0.495495      0.431283      0.431283      0.862565
      0.505506      0.854151      0.854151      1.708303
      0.515516      1.561330      1.561330      3.122659
      0.525526      2.634154      2.634154      5.268308
      0.535536      4.101801      4.101801      8.203602
      0.545546      5.895151      5.895151     11.790302
      0.555556      7.819921      7.819921     15.639841
      0.565566      9.574086      9.574086     19.148172
      0.575576     10.818865     10.818865     21.637731
      0.585586     11.283975     11.283975     22.567951
      0.595596     10.863307     10.863307     21.726615
      0.605606      9.655290      9.655290     19.310580
      0.615616      7.928116      7.928116     15.856232
      0.625626      6.028837      6.028837     12.057673
      0.635636      4.282122      4.282122      8.564244
      0.645646      2.923205      2.923205      5.846409
      0.655656      2.083835      2.083835      4.167670
      0.665666      1.818545      1.818545      3.637091
      0.675676      2.139805      2.139805      4.279611
      0.685686      3.032583      3.032583      6.065165
      0.695696      4.437434      4.437434      8.874868
      0.705706      6.215627      6.215627     12.431255
      0.715716      8.127347      8.127347     16.254694
      0.725726      9.854096      9.854096     19.708192
      0.735736     11.075686     11.075686     22.151371
      0.745746     11.579202     11.579202     23.158404
      0.755756     11.351148     11.351148     22.702297
      0.765766     10.602758     10.602758     21.205516
      0.775776      9.706187      9.706187     19.412375
      0.785786      9.061231      9.061231     18.122462
      0.795796      8.945327      8.945327     17.890655
      0.805806      9.407791      9.407791     18.815582
      0.815816     10.250926     10.250926     20.501853
      0.825826     11.105571     11.105571     22.211142
      0.835836     11.570689     11.570689     23.141378
      0.845846     11.360305     11.360305     22.720611
      0.855856     10.398328     10.398328     20.796656
      0.865866      8.826300      8.826300     17.652600
      0.875876      6.930102      6.930102     13.860203
      0.885886      5.027274      5.027274     10.054548
      0.895896      3.367585      3.367585      6.735170
      0.905906      2.082511      2.082511      4.165022
      0.915916      1.188751      1.188751      2.377501
      0.925926      0.626370      0.626370      1.252740
      0.935936      0.304791      0.304791      0.609583
      0.945946      0.137482      0.137482      0.274964
      0.955956      0.059208      0.059208      0.118416
      0.965966      0.029542      0.029542      0.059084
      0.975976      0.029950      0.029950      0.059899
      0.985986      0.060732      0.060732      0.121465
      0.995996      0.141148      0.141148      0.282297
      1.006006      0.312747      0.312747      0.625494
      1.016016      0.642721      0.642721      1.285443
      1.026026      1.221287      1.221287      2.442573
      1.036036      2.146319      2.146319      4.292638
      1.046046      3.492250      3.492250      6.984500
      1.056056      5.269546      5.269546     10.539092
      1.066066      7.392388      7.392388     14.784775
      1.076076      9.676759      9.676759     19.353518
      1.086086     11.880940     11.880940     23.761880
      1.096096     13.776566     13.776566     27.553132
      1.106106     15.215732     15.215732     30.431463
      1.116116     16.157584     16.157584     32.315168
