# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1457865    218.3764400
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2198 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.993556     35.993556     71.987112
     -4.989990     40.064290     40.064290     80.128581
     -4.979980     43.206567     43.206567     86.413135
     -4.969970     44.903449     44.903449     89.806898
     -4.959960     44.881882     44.881882     89.763763
     -4.949950     43.202048     43.202048     86.404096
     -4.939940     40.248763     40.248763     80.497526
     -4.929930     36.648736     36.648736     73.297473
     -4.919920     33.160390     33.160390     66.320779
     -4.909910     30.567802     30.567802     61.135604
     -4.899900     29.575290     29.575290     59.150580
     -4.889890     30.678978     30.678978     61.357956
     -4.879880     34.011411     34.011411     68.022821
     -4.869870     39.206195     39.206195     78.412390
     -4.859860     45.370146     45.370146     90.740293
     -4.849850     51.235761     51.235761    102.471523
     -4.839840     55.487906     55.487906    110.975811
     -4.829830     57.157128     57.157128    114.314256
     -4.819820     55.915431     55.915431    111.830861
     -4.809810     52.143115     52.143115    104.286229
     -4.799800     46.743788     46.743788     93.487576
     -4.789790     40.804191     40.804191     81.608382
     -4.779780     35.255596     35.255596     70.511192
     -4.769770     30.666270     30.666270     61.332541
     -4.759760     27.208971     27.208971     54.417943
     -4.749750     24.762179     24.762179     49.524358
     -4.739740     23.062391     23.062391     46.124783
     -4.729730     21.833129     21.833129     43.666258
     -4.719720     20.852405     20.852405     41.704811
     -4.709710     19.959869     19.959869     39.919738
     -4.699700     19.033556     19.033556     38.067112
     -4.689690     17.977250     17.977250     35.954499
     -4.679680     16.748425     16.748425     33.496849
     -4.669670     15.426451     15.426451     30.852902
     -4.659660     14.286213     14.286213     28.572426
     -4.649650     13.824312     13.824312     27.648623
     -4.639640     14.694726     14.694726     29.389453
     -4.629630     17.543327     17.543327     35.086654
     -4.619620     22.772542     22.772542     45.545085
     -4.609610     30.306868     30.306868     60.613736
     -4.599600     39.455155     39.455155     78.910310
     -4.589590     48.959771     48.959771     97.919542
     -4.579580     57.269327     57.269327    114.538653
     -4.569570     62.976515     62.976515    125.953030
     -4.559560     65.267579     65.267579    130.535158
     -4.549550     64.195186     64.195186    128.390372
     -4.539540     60.647037     60.647037    121.294074
     -4.529530     56.015223     56.015223    112.030447
     -4.519520     51.705173     51.705173    103.410346
     -4.509510     48.686020     48.686020     97.372041
     -4.499499     47.249063     47.249063     94.498126
     -4.489489     47.035928     47.035928     94.071857
     -4.479479     47.282366     47.282366     94.564732
     -4.469469     47.150360     47.150360     94.300721
     -4.459459     46.013732     46.013732     92.027465
     -4.449449     43.610254     43.610254     87.220508
     -4.439439     40.045306     40.045306     80.090612
     -4.429429     35.692911     35.692911     71.385822
     -4.419419     31.064809     31.064809     62.129618
     -4.409409     26.702288     26.702288     53.404575
     -4.399399     23.105635     23.105635     46.211269
     -4.389389     20.682052     20.682052     41.364103
     -4.379379     19.688340     19.688340     39.376680
     -4.369369     20.169859     20.169859     40.339718
     -4.359359     21.927966     21.927966     43.855933
     -4.349349     24.554568     24.554568     49.109135
     -4.339339     27.544011     27.544011     55.088022
