# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3725778    218.3800840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2331 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.273909     31.273909     62.547818
     -4.989990     35.693442     35.693442     71.386885
     -4.979980     39.926096     39.926096     79.852191
     -4.969970     43.321149     43.321149     86.642299
     -4.959960     45.273064     45.273064     90.546128
     -4.949950     45.417478     45.417478     90.834957
     -4.939940     43.762775     43.762775     87.525550
     -4.929930     40.711962     40.711962     81.423924
     -4.919920     36.981466     36.981466     73.962933
     -4.909910     33.459011     33.459011     66.918023
     -4.899900     31.042320     31.042320     62.084640
     -4.889890     30.475412     30.475412     60.950823
     -4.879880     32.183115     32.183115     64.366229
     -4.869870     36.120913     36.120913     72.241826
     -4.859860     41.694700     41.694700     83.389399
     -4.849850     47.822644     47.822644     95.645287
     -4.839840     53.174833     53.174833    106.349667
     -4.829830     56.542364     56.542364    113.084728
     -4.819820     57.205542     57.205542    114.411084
     -4.809810     55.149092     55.149092    110.298185
     -4.799800     51.033065     51.033065    102.066129
     -4.789790     45.939154     45.939154     91.878307
     -4.779780     41.007911     41.007911     82.015822
     -4.769770     37.111034     37.111034     74.222067
     -4.759760     34.660891     34.660891     69.321781
     -4.749750     33.585908     33.585908     67.171815
     -4.739740     33.440666     33.440666     66.881332
     -4.729730     33.592142     33.592142     67.184285
     -4.719720     33.419886     33.419886     66.839772
     -4.709710     32.475744     32.475744     64.951488
     -4.699700     30.567117     30.567117     61.134235
     -4.689690     27.758503     27.758503     55.517006
     -4.679680     24.318662     24.318662     48.637324
     -4.669670     20.655129     20.655129     41.310258
     -4.659660     17.264063     17.264063     34.528127
     -4.649650     14.693801     14.693801     29.387602
     -4.639640     13.498358     13.498358     26.996716
     -4.629630     14.157376     14.157376     28.314752
     -4.619620     16.959504     16.959504     33.919008
     -4.609610     21.874953     21.874953     43.749905
     -4.599600     28.466768     28.466768     56.933536
     -4.589590     35.897160     35.897160     71.794320
     -4.579580     43.065062     43.065062     86.130123
     -4.569570     48.863264     48.863264     97.726529
     -4.559560     52.484511     52.484511    104.969022
     -4.549550     53.666123     53.666123    107.332246
     -4.539540     52.769116     52.769116    105.538232
     -4.529530     50.645274     50.645274    101.290549
     -4.519520     48.331542     48.331542     96.663084
     -4.509510     46.685861     46.685861     93.371722
     -4.499499     46.105981     46.105981     92.211961
     -4.489489     46.437841     46.437841     92.875681
     -4.479479     47.097663     47.097663     94.195327
     -4.469469     47.340716     47.340716     94.681431
     -4.459459     46.553842     46.553842     93.107684
     -4.449449     44.453886     44.453886     88.907771
     -4.439439     41.133044     41.133044     82.266088
     -4.429429     36.970196     36.970196     73.940392
     -4.419419     32.481821     32.481821     64.963641
     -4.409409     28.191333     28.191333     56.382665
     -4.399399     24.556236     24.556236     49.112472
     -4.389389     21.940422     21.940422     43.880845
     -4.379379     20.591774     20.591774     41.183549
     -4.369369     20.599912     20.599912     41.199824
     -4.359359     21.849112     21.849112     43.698224
     -4.349349     24.010867     24.010867     48.021734
     -4.339339     26.612341     26.612341     53.224681
     -4.329329     29.174949     29.174949     58.349898
     -4.319319     31.371463     31.371463     62.742926
     -4.309309     33.131896     33.131896     66.263792
     -4.299299     34.647715     34.647715     69.295429
     -4.289289     36.266203     36.266203     72.532405
     -4.279279     38.309660     38.309660     76.619319
     -4.269269     40.883468     40.883468     81.766937
     -4.259259     43.748741     43.748741     87.497482
     -4.249249     46.325188     46.325188     92.650377
     -4.239239     47.850788     47.850788     95.701577
     -4.229229     47.658470     47.658470     95.316940
     -4.219219     45.461923     45.461923     90.923846
     -4.209209     41.516247     41.516247     83.032495
     -4.199199     36.564727     36.564727     73.129454
     -4.189189     31.586030     31.586030     63.172061
     -4.179179     27.458324     27.458324     54.916649
     -4.169169     24.695269     24.695269     49.390538
     -4.159159     23.362158     23.362158     46.724316
     -4.149149     23.182239     23.182239     46.364478
     -4.139139     23.753720     23.753720     47.507440
