# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0871503    218.3259700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2827 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.966627     43.966627     87.933254
     -4.989990     45.622399     45.622399     91.244797
     -4.979980     46.455575     46.455575     92.911151
     -4.969970     46.394024     46.394024     92.788048
     -4.959960     45.377984     45.377984     90.755969
     -4.949950     43.422149     43.422149     86.844299
     -4.939940     40.673987     40.673987     81.347975
     -4.929930     37.444453     37.444453     74.888907
     -4.919920     34.205491     34.205491     68.410981
     -4.909910     31.556653     31.556653     63.113305
     -4.899900     30.155107     30.155107     60.310214
     -4.889890     30.593022     30.593022     61.186044
     -4.879880     33.217722     33.217722     66.435444
     -4.869870     37.933162     37.933162     75.866325
     -4.859860     44.073551     44.073551     88.147102
     -4.849850     50.453885     50.453885    100.907770
     -4.839840     55.643269     55.643269    111.286539
     -4.829830     58.391550     58.391550    116.783100
     -4.819820     58.036897     58.036897    116.073795
     -4.809810     54.707304     54.707304    109.414608
     -4.799800     49.224651     49.224651     98.449302
     -4.789790     42.770637     42.770637     85.541273
     -4.779780     36.484045     36.484045     72.968090
     -4.769770     31.164085     31.164085     62.328171
     -4.759760     27.166630     27.166630     54.333259
     -4.749750     24.469608     24.469608     48.939215
     -4.739740     22.819689     22.819689     45.639378
     -4.729730     21.874653     21.874653     43.749306
     -4.719720     21.297085     21.297085     42.594171
     -4.709710     20.796893     20.796893     41.593786
     -4.699700     20.143491     20.143491     40.286982
     -4.689690     19.174061     19.174061     38.348122
     -4.679680     17.817345     17.817345     35.634690
     -4.669670     16.135942     16.135942     32.271885
     -4.659660     14.369645     14.369645     28.739289
     -4.649650     12.948941     12.948941     25.897882
     -4.639640     12.450384     12.450384     24.900767
     -4.629630     13.482787     13.482787     26.965575
