# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0538244    218.3375280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2682 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.240611     37.240611     74.481222
     -4.989990     39.749613     39.749613     79.499225
     -4.979980     42.023407     42.023407     84.046814
     -4.969970     43.556626     43.556626     87.113252
     -4.959960     43.941173     43.941173     87.882346
     -4.949950     42.998846     42.998846     85.997692
     -4.939940     40.839354     40.839354     81.678707
     -4.929930     37.843525     37.843525     75.687050
     -4.919920     34.599108     34.599108     69.198216
     -4.909910     31.817313     31.817313     63.634625
     -4.899900     30.236089     30.236089     60.472179
     -4.889890     30.493256     30.493256     60.986512
     -4.879880     32.956913     32.956913     65.913826
     -4.869870     37.541901     37.541901     75.083802
     -4.859860     43.594665     43.594665     87.189330
     -4.849850     49.946216     49.946216     99.892433
     -4.839840     55.178927     55.178927    110.357854
     -4.829830     58.042864     58.042864    116.085729
     -4.819820     57.857204     57.857204    115.714409
     -4.809810     54.715275     54.715275    109.430550
     -4.799800     49.400952     49.400952     98.801905
     -4.789790     43.068693     43.068693     86.137387
     -4.779780     36.848670     36.848670     73.697340
     -4.769770     31.548371     31.548371     63.096742
     -4.759760     27.540423     27.540423     55.080847
     -4.749750     24.818877     24.818877     49.637755
     -4.739740     23.140507     23.140507     46.281015
     -4.729730     22.166229     22.166229     44.332459
     -4.719720     21.556539     21.556539     43.113079
     -4.709710     21.016762     21.016762     42.033524
     -4.699700     20.312383     20.312383     40.624766
     -4.689690     19.280616     19.280616     38.561232
     -4.679680     17.856628     17.856628     35.713256
     -4.669670     16.115661     16.115661     32.231321
     -4.659660     14.312506     14.312506     28.625012
     -4.649650     12.888319     12.888319     25.776637
     -4.639640     12.419179     12.419179     24.838358
     -4.629630     13.498843     13.498843     26.997685
     -4.619620     16.571246     16.571246     33.142493
     -4.609610     21.750795     21.750795     43.501590
     -4.599600     28.687726     28.687726     57.375453
     -4.589590     36.544604     36.544604     73.089207
     -4.579580     44.132934     44.132934     88.265868
     -4.569570     50.206030     50.206030    100.412061
     -4.559560     53.829250     53.829250    107.658501
     -4.549550     54.691409     54.691409    109.382818
     -4.539540     53.222897     53.222897    106.445794
     -4.529530     50.457645     50.457645    100.915290
     -4.519520     47.684772     47.684772     95.369544
     -4.509510     46.024661     46.024661     92.049323
     -4.499499     46.088376     46.088376     92.176753
     -4.489489     47.832083     47.832083     95.664166
     -4.479479     50.630698     50.630698    101.261395
     -4.469469     53.513784     53.513784    107.027568
     -4.459459     55.465348     55.465348    110.930697
     -4.449449     55.693293     55.693293    111.386587
     -4.439439     53.806905     53.806905    107.613810
     -4.429429     49.879417     49.879417     99.758833
     -4.419419     44.403420     44.403420     88.806840
     -4.409409     38.165735     38.165735     76.331469
     -4.399399     32.076201     32.076201     64.152401
     -4.389389     26.984587     26.984587     53.969174
     -4.379379     23.516358     23.516358     47.032716
     -4.369369     21.956183     21.956183     43.912366
     -4.359359     22.206688     22.206688     44.413376
     -4.349349     23.840867     23.840867     47.681734
     -4.339339     26.242918     26.242918     52.485837
     -4.329329     28.799057     28.799057     57.598114
     -4.319319     31.075023     31.075023     62.150047
     -4.309309     32.918329     32.918329     65.836659
     -4.299299     34.452775     34.452775     68.905549
     -4.289289     35.974076     35.974076     71.948152
     -4.279279     37.787184     37.787184     75.574367
     -4.269269     40.038822     40.038822     80.077644
     -4.259259     42.598457     42.598457     85.196914
     -4.249249     45.034146     45.034146     90.068292
     -4.239239     46.711663     46.711663     93.423325
     -4.229229     47.005267     47.005267     94.010533
     -4.219219     45.551232     45.551232     91.102464
     -4.209209     42.432382     42.432382     84.864764
     -4.199199     38.193397     38.193397     76.386795
     -4.189189     33.662847     33.662847     67.325693
     -4.179179     29.659826     29.659826     59.319652
     -4.169169     26.725780     26.725780     53.451561
     -4.159159     25.004131     25.004131     50.008261
     -4.149149     24.305789     24.305789     48.611577
     -4.139139     24.302774     24.302774     48.605549
     -4.129129     24.738095     24.738095     49.476190
     -4.119119     25.546339     25.546339     51.092678
     -4.109109     26.831279     26.831279     53.662558
     -4.099099     28.717068     28.717068     57.434136
     -4.089089     31.153009     31.153009     62.306017
     -4.079079     33.784321     33.784321     67.568642
     -4.069069     35.981171     35.981171     71.962343
     -4.059059     37.042036     37.042036     74.084072
     -4.049049     36.487526     36.487526     72.975052
     -4.039039     34.296879     34.296879     68.593758
     -4.029029     30.959336     30.959336     61.918672
     -4.019019     27.311451     27.311451     54.622903
     -4.009009     24.247794     24.247794     48.495588
     -3.998999     22.451694     22.451694     44.903387
     -3.988989     22.261058     22.261058     44.522116
     -3.978979     23.691522     23.691522     47.383043
     -3.968969     26.552294     26.552294     53.104587
     -3.958959     30.562953     30.562953     61.125907
     -3.948949     35.417079     35.417079     70.834158
     -3.938939     40.799910     40.799910     81.599819
     -3.928929     46.401253     46.401253     92.802507
     -3.918919     51.949937     51.949937    103.899873
     -3.908909     57.253515     57.253515    114.507029
     -3.898899     62.199304     62.199304    124.398607
     -3.888889     66.687814     66.687814    133.375628
     -3.878879     70.519134     70.519134    141.038267
     -3.868869     73.300687     73.300687    146.601374
     -3.858859     74.454377     74.454377    148.908754
     -3.848849     73.359559     73.359559    146.719117
     -3.838839     69.594757     69.594757    139.189515
     -3.828829     63.176408     63.176408    126.352817
     -3.818819     54.676948     54.676948    109.353897
     -3.808809     45.151341     45.151341     90.302682
     -3.798799     35.887376     35.887376     71.774752
     -3.788789     28.073279     28.073279     56.146558
     -3.778779     22.505169     22.505169     45.010338
     -3.768769     19.428177     19.428177     38.856353
     -3.758759     18.543535     18.543535     37.087070
     -3.748749     19.155814     19.155814     38.311629
     -3.738739     20.401911     20.401911     40.803822
     -3.728729     21.496961     21.496961     42.993923
     -3.718719     21.940420     21.940420     43.880839
     -3.708709     21.638197     21.638197     43.276394
     -3.698699     20.911933     20.911933     41.823867
     -3.688689     20.387263     20.387263     40.774526
     -3.678679     20.781768     20.781768     41.563537
     -3.668669     22.646771     22.646771     45.293543
     -3.658659     26.143798     26.143798     52.287596
     -3.648649     30.939632     30.939632     61.879264
     -3.638639     36.270497     36.270497     72.540995
     -3.628629     41.160735     41.160735     82.321470
     -3.618619     44.712692     44.712692     89.425384
     -3.608609     46.352204     46.352204     92.704409
     -3.598599     45.940940     45.940940     91.881880
     -3.588589     43.737277     43.737277     87.474554
     -3.578579     40.255383     40.255383     80.510766
     -3.568569     36.097210     36.097210     72.194419
     -3.558559     31.811292     31.811292     63.622583
     -3.548549     27.796942     27.796942     55.593885
     -3.538539     24.254717     24.254717     48.509433
     -3.528529     21.186956     21.186956     42.373913
     -3.518519     18.454137     18.454137     36.908275
     -3.508509     15.876451     15.876451     31.752901
     -3.498498     13.343914     13.343914     26.687828
     -3.488488     10.887081     10.887081     21.774161
     -3.478478      8.678110      8.678110     17.356219
     -3.468468      6.967255      6.967255     13.934511
     -3.458458      5.987666      5.987666     11.975332
     -3.448448      5.866668      5.866668     11.733335
     -3.438438      6.570003      6.570003     13.140006
     -3.428428      7.892173      7.892173     15.784346
     -3.418418      9.498360      9.498360     18.996719
     -3.408408     11.015343     11.015343     22.030687
     -3.398398     12.152274     12.152274     24.304548
     -3.388388     12.811369     12.811369     25.622738
     -3.378378     13.140424     13.140424     26.280849
     -3.368368     13.497163     13.497163     26.994326
     -3.358358     14.334618     14.334618     28.669235
     -3.348348     16.052579     16.052579     32.105157
     -3.338338     18.868680     18.868680     37.737359
     -3.328328     22.741276     22.741276     45.482552
     -3.318318     27.346826     27.346826     54.693652
     -3.308308     32.103383     32.103383     64.206767
     -3.298298     36.243620     36.243620     72.487240
     -3.288288     38.951876     38.951876     77.903752
     -3.278278     39.561639     39.561639     79.123277
     -3.268268     37.762965     37.762965     75.525930
     -3.258258     33.730949     33.730949     67.461898
     -3.248248     28.099478     28.099478     56.198956
     -3.238238     21.774672     21.774672     43.549344
     -3.228228     15.665889     15.665889     31.331779
     -3.218218     10.451243     10.451243     20.902486
     -3.208208      6.465243      6.465243     12.930485
     -3.198198      3.724981      3.724981      7.449962
     -3.188188      2.048167      2.048167      4.096335
     -3.178178      1.194281      1.194281      2.388561
     -3.168168      0.977213      0.977213      1.954426
     -3.158158      1.329074      1.329074      2.658148
     -3.148148      2.316816      2.316816      4.633632
     -3.138138      4.118586      4.118586      8.237173
     -3.128128      6.962982      6.962982     13.925964
     -3.118118     11.034255     11.034255     22.068510
     -3.108108     16.357446     16.357446     32.714892
