# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3810653    218.4129200
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1834 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.647648     28.182931     28.182931     56.365863
     -2.637638     28.532452     28.532452     57.064904
     -2.627628     28.772235     28.772235     57.544469
     -2.617618     29.262470     29.262470     58.524939
     -2.607608     30.211226     30.211226     60.422451
     -2.597598     31.584051     31.584051     63.168101
     -2.587588     33.130160     33.130160     66.260320
     -2.577578     34.483952     34.483952     68.967903
     -2.567568     35.273352     35.273352     70.546704
     -2.557558     35.194107     35.194107     70.388214
     -2.547548     34.056079     34.056079     68.112159
     -2.537538     31.828387     31.828387     63.656774
     -2.527528     28.689973     28.689973     57.379946
     -2.517518     25.056184     25.056184     50.112369
     -2.507508     21.538457     21.538457     43.076913
     -2.497497     18.819471     18.819471     37.638941
     -2.487487     17.472894     17.472894     34.945787
     -2.477477     17.792917     17.792917     35.585834
     -2.467467     19.702828     19.702828     39.405656
     -2.457457     22.783709     22.783709     45.567419
     -2.447447     26.418191     26.418191     52.836383
     -2.437437     29.997891     29.997891     59.995782
     -2.427427     33.113651     33.113651     66.227301
     -2.417417     35.648598     35.648598     71.297197
     -2.407407     37.730593     37.730593     75.461186
     -2.397397     39.562801     39.562801     79.125601
     -2.387387     41.213400     41.213400     82.426800
     -2.377377     42.475495     42.475495     84.950991
     -2.367367     42.883706     42.883706     85.767412
     -2.357357     41.897993     41.897993     83.795986
     -2.347347     39.173798     39.173798     78.347596
     -2.337337     34.783723     34.783723     69.567446
     -2.327327     29.276678     29.276678     58.553356
     -2.317317     23.546230     23.546230     47.092460
     -2.307307     18.576761     18.576761     37.153522
     -2.297297     15.184682     15.184682     30.369364
     -2.287287     13.850641     13.850641     27.701283
     -2.277277     14.674816     14.674816     29.349632
     -2.267267     17.428333     17.428333     34.856665
     -2.257257     21.649804     21.649804     43.299608
     -2.247247     26.745021     26.745021     53.490042
     -2.237237     32.069829     32.069829     64.139658
     -2.227227     36.993829     36.993829     73.987659
     -2.217217     40.950949     40.950949     81.901899
     -2.207207     43.485335     43.485335     86.970669
     -2.197197     44.299924     44.299924     88.599848
     -2.187187     43.308774     43.308774     86.617547
     -2.177177     40.680935     40.680935     81.361870
     -2.167167     36.848751     36.848751     73.697502
     -2.157157     32.450457     32.450457     64.900913
     -2.147147     28.197748     28.197748     56.395495
     -2.137137     24.698674     24.698674     49.397347
     -2.127127     22.300057     22.300057     44.600114
     -2.117117     21.014280     21.014280     42.028561
     -2.107107     20.557280     20.557280     41.114559
     -2.097097     20.472182     20.472182     40.944365
     -2.087087     20.280646     20.280646     40.561291
     -2.077077     19.607785     19.607785     39.215570
     -2.067067     18.254092     18.254092     36.508184
     -2.057057     16.213743     16.213743     32.427486
     -2.047047     13.649371     13.649371     27.298741
     -2.037037     10.834044     10.834044     21.668087
     -2.027027      8.073731      8.073731     16.147461
     -2.017017      5.630419      5.630419     11.260837
     -2.007007      3.669262      3.669262      7.338525
     -1.996997      2.245157      2.245157      4.490314
     -1.986987      1.327689      1.327689      2.655378
     -1.976977      0.848628      0.848628      1.697257
     -1.966967      0.750854      0.750854      1.501709
     -1.956957      1.021562      1.021562      2.043124
     -1.946947      1.700351      1.700351      3.400702
     -1.936937      2.860004      2.860004      5.720008
     -1.926927      4.564499      4.564499      9.128998
     -1.916917      6.816496      6.816496     13.632992
     -1.906907      9.513728      9.513728     19.027456
     -1.896897     12.435061     12.435061     24.870123
     -1.886887     15.268253     15.268253     30.536506
     -1.876877     17.674827     17.674827     35.349653
     -1.866867     19.372008     19.372008     38.744016
     -1.856857     20.205435     20.205435     40.410871
     -1.846847     20.190217     20.190217     40.380434
     -1.836837     19.506401     19.506401     39.012801
     -1.826827     18.444642     18.444642     36.889284
     -1.816817     17.311359     17.311359     34.622718
     -1.806807     16.321474     16.321474     32.642949
     -1.796797     15.522420     15.522420     31.044840
     -1.786787     14.789257     14.789257     29.578514
     -1.776777     13.900041     13.900041     27.800082
     -1.766767     12.657002     12.657002     25.314004
     -1.756757     10.991920     10.991920     21.983841
     -1.746747      9.004032      9.004032     18.008064
     -1.736737      6.919834      6.919834     13.839668
     -1.726727      5.007637      5.007637     10.015275
     -1.716717      3.497306      3.497306      6.994611
     -1.706707      2.540126      2.540126      5.080252
     -1.696697      2.210967      2.210967      4.421933
     -1.686687      2.528432      2.528432      5.056865
     -1.676677      3.463804      3.463804      6.927608
     -1.666667      4.925783      4.925783      9.851566
     -1.656657      6.733307      6.733307     13.466614
     -1.646647      8.606594      8.606594     17.213187
     -1.636637     10.204622     10.204622     20.409243
     -1.626627     11.213986     11.213986     22.427971
     -1.616617     11.461796     11.461796     22.923592
     -1.606607     11.004451     11.004451     22.008903
     -1.596597     10.149197     10.149197     20.298395
     -1.586587      9.393354      9.393354     18.786707
     -1.576577      9.298587      9.298587     18.597175
     -1.566567     10.336637     10.336637     20.673275
     -1.556557     12.745039     12.745039     25.490077
     -1.546547     16.426526     16.426526     32.853051
     -1.536537     20.922043     20.922043     41.844087
     -1.526527     25.480031     25.480031     50.960062
     -1.516517     29.222619     29.222619     58.445238
     -1.506507     31.371820     31.371820     62.743640
     -1.496496     31.463982     31.463982     62.927964
     -1.486486     29.474346     29.474346     58.948693
     -1.476476     25.806389     25.806389     51.612778
     -1.466466     21.157410     21.157410     42.314820
     -1.456456     16.320848     16.320848     32.641696
     -1.446446     12.001378     12.001378     24.002756
     -1.436436      8.697058      8.697058     17.394117
     -1.426426      6.661435      6.661435     13.322871
     -1.416416      5.923148      5.923148     11.846295
     -1.406406      6.329252      6.329252     12.658505
     -1.396396      7.591679      7.591679     15.183358
     -1.386386      9.338252      9.338252     18.676505
     -1.376376     11.179813     11.179813     22.359625
     -1.366366     12.792907     12.792907     25.585813
     -1.356356     13.993261     13.993261     27.986522
     -1.346346     14.762644     14.762644     29.525288
     -1.336336     15.208614     15.208614     30.417229
     -1.326326     15.476410     15.476410     30.952820
     -1.316316     15.665038     15.665038     31.330077
     -1.306306     15.796512     15.796512     31.593025
     -1.296296     15.846692     15.846692     31.693384
     -1.286286     15.799364     15.799364     31.598728
     -1.276276     15.670575     15.670575     31.341151
     -1.266266     15.480403     15.480403     30.960806
     -1.256256     15.198751     15.198751     30.397501
     -1.246246     14.718280     14.718280     29.436559
     -1.236236     13.888774     13.888774     27.777547
     -1.226226     12.599073     12.599073     25.198146
     -1.216216     10.854935     10.854935     21.709871
     -1.206206      8.802896      8.802896     17.605792
     -1.196196      6.687414      6.687414     13.374827
     -1.186186      4.770738      4.770738      9.541475
     -1.176176      3.262193      3.262193      6.524386
     -1.166166      2.288539      2.288539      4.577078
     -1.156156      1.905621      1.905621      3.811241
     -1.146146      2.126432      2.126432      4.252863
     -1.136136      2.935714      2.935714      5.871429
     -1.126126      4.275870      4.275870      8.551740
     -1.116116      6.012980      6.012980     12.025961
     -1.106106      7.911333      7.911333     15.822666
     -1.096096      9.648056      9.648056     19.296112
     -1.086086     10.881594     10.881594     21.763188
     -1.076076     11.356410     11.356410     22.712821
     -1.066066     10.999904     10.999904     21.999808
     -1.056056      9.964377      9.964377     19.928754
     -1.046046      8.590916      8.590916     17.181832
     -1.036036      7.308281      7.308281     14.616563
     -1.026026      6.505831      6.505831     13.011661
     -1.016016      6.422979      6.422979     12.845959
     -1.006006      7.084277      7.084277     14.168554
     -0.995996      8.292892      8.292892     16.585783
     -0.985986      9.683582      9.683582     19.367165
     -0.975976     10.825265     10.825265     21.650531
     -0.965966     11.347751     11.347751     22.695502
     -0.955956     11.051987     11.051987     22.103974
     -0.945946      9.961882      9.961882     19.923764
     -0.935936      8.297156      8.297156     16.594313
     -0.925926      6.382378      6.382378     12.764756
     -0.915916      4.535911      4.535911      9.071822
     -0.905906      2.986403      2.986403      5.972805
     -0.895896      1.843584      1.843584      3.687168
     -0.885886      1.120505      1.120505      2.241010
     -0.875876      0.783619      0.783619      1.567239
     -0.865866      0.802670      0.802670      1.605339
     -0.855856      1.179654      1.179654      2.359308
     -0.845846      1.947072      1.947072      3.894144
     -0.835836      3.135989      3.135989      6.271978
     -0.825826      4.724854      4.724854      9.449708
     -0.815816      6.590796      6.590796     13.181592
     -0.805806      8.491469      8.491469     16.982939
     -0.795796     10.099157     10.099157     20.198314
     -0.785786     11.086395     11.086395     22.172790
     -0.775776     11.232753     11.232753     22.465505
     -0.765766     10.504376     10.504376     21.008752
     -0.755756      9.066587      9.066587     18.133174
     -0.745746      7.222976      7.222976     14.445952
     -0.735736      5.311682      5.311682     10.623363
     -0.725726      3.607492      3.607492      7.214983
     -0.715716      2.268060      2.268060      4.536121
     -0.705706      1.334658      1.334658      2.669316
     -0.695696      0.772005      0.772005      1.544011
     -0.685686      0.521055      0.521055      1.042109
     -0.675676      0.542736      0.542736      1.085472
     -0.665666      0.840798      0.840798      1.681595
     -0.655656      1.459744      1.459744      2.919488
     -0.645646      2.458172      2.458172      4.916344
     -0.635636      3.862477      3.862477      7.724953
     -0.625626      5.614443      5.614443     11.228886
     -0.615616      7.536057      7.536057     15.072115
     -0.605606      9.337111      9.337111     18.674222
     -0.595596     10.677679     10.677679     21.355359
     -0.585586     11.270158     11.270158     22.540316
     -0.575576     10.979192     10.979192     21.958385
     -0.565566      9.871831      9.871831     19.743662
     -0.555556      8.192414      8.192414     16.384828
     -0.545546      6.274989      6.274989     12.549977
     -0.535536      4.436095      4.436095      8.872190
     -0.525526      2.894513      2.894513      5.789027
     -0.515516      1.743160      1.743160      3.486319
     -0.505506      0.968915      0.968915      1.937830
     -0.495495      0.497074      0.497074      0.994148
     -0.485485      0.235366      0.235366      0.470731
     -0.475475      0.102861      0.102861      0.205723
     -0.465465      0.041490      0.041490      0.082981
     -0.455455      0.015447      0.015447      0.030893
     -0.445445      0.005308      0.005308      0.010615
     -0.435435      0.001684      0.001684      0.003368
     -0.425425      0.000496      0.000496      0.000992
     -0.415415      0.000148      0.000148      0.000295
     -0.405405      0.000094      0.000094      0.000188
     -0.395395      0.000244      0.000244      0.000488
     -0.385385      0.000846      0.000846      0.001693
     -0.375375      0.002788      0.002788      0.005576
     -0.365365      0.008492      0.008492      0.016985
     -0.355355      0.023876      0.023876      0.047751
     -0.345345      0.061955      0.061955      0.123910
     -0.335335      0.148383      0.148383      0.296765
     -0.325325      0.328003      0.328003      0.656005
     -0.315315      0.669203      0.669203      1.338407
     -0.305305      1.260161      1.260161      2.520321
     -0.295295      2.190184      2.190184      4.380367
     -0.285285      3.513355      3.513355      7.026710
     -0.275275      5.201760      5.201760     10.403520
     -0.265265      7.108296      7.108296     14.216592
     -0.255255      8.965355      8.965355     17.930711
     -0.245245     10.436536     10.436536     20.873072
     -0.235235     11.213265     11.213265     22.426531
     -0.225225     11.119741     11.119741     22.239482
     -0.215215     10.177570     10.177570     20.355140
     -0.205205      8.597662      8.597662     17.195324
     -0.195195      6.703529      6.703529     13.407058
     -0.185185      4.824068      4.824068      9.648137
     -0.175175      3.204131      3.204131      6.408262
     -0.165165      1.964237      1.964237      3.928474
     -0.155155      1.111385      1.111385      2.222770
     -0.145145      0.580393      0.580393      1.160785
     -0.135135      0.279747      0.279747      0.559495
     -0.125125      0.124451      0.124451      0.248901
     -0.115115      0.051099      0.051099      0.102199
     -0.105105      0.019365      0.019365      0.038730
     -0.095095      0.006773      0.006773      0.013547
     -0.085085      0.002187      0.002187      0.004373
     -0.075075      0.000652      0.000652      0.001303
     -0.065065      0.000179      0.000179      0.000358
     -0.055055      0.000045      0.000045      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000045      0.000045      0.000091
      0.065065      0.000179      0.000179      0.000358
      0.075075      0.000652      0.000652      0.001303
      0.085085      0.002187      0.002187      0.004373
      0.095095      0.006773      0.006773      0.013547
      0.105105      0.019365      0.019365      0.038730
      0.115115      0.051099      0.051099      0.102199
      0.125125      0.124451      0.124451      0.248901
      0.135135      0.279747      0.279747      0.559495
      0.145145      0.580393      0.580393      1.160785
      0.155155      1.111385      1.111385      2.222770
      0.165165      1.964237      1.964237      3.928474
      0.175175      3.204131      3.204131      6.408262
      0.185185      4.824068      4.824068      9.648137
      0.195195      6.703529      6.703529     13.407058
      0.205205      8.597662      8.597662     17.195324
      0.215215     10.177570     10.177570     20.355140
      0.225225     11.119741     11.119741     22.239482
      0.235235     11.213265     11.213265     22.426531
      0.245245     10.436536     10.436536     20.873072
      0.255255      8.965355      8.965355     17.930711
      0.265265      7.108296      7.108296     14.216592
      0.275275      5.201760      5.201760     10.403520
      0.285285      3.513355      3.513355      7.026710
      0.295295      2.190184      2.190184      4.380367
      0.305305      1.260161      1.260161      2.520321
      0.315315      0.669203      0.669203      1.338407
      0.325325      0.328003      0.328003      0.656005
      0.335335      0.148383      0.148383      0.296765
      0.345345      0.061955      0.061955      0.123910
      0.355355      0.023876      0.023876      0.047751
      0.365365      0.008492      0.008492      0.016985
      0.375375      0.002788      0.002788      0.005577
      0.385385      0.000847      0.000847      0.001695
      0.395395      0.000249      0.000249      0.000497
      0.405405      0.000113      0.000113      0.000226
      0.415415      0.000218      0.000218      0.000436
      0.425425      0.000737      0.000737      0.001473
      0.435435      0.002444      0.002444      0.004887
      0.445445      0.007510      0.007510      0.015020
      0.455455      0.021308      0.021308      0.042616
      0.465465      0.055799      0.055799      0.111598
      0.475475      0.134866      0.134866      0.269732
      0.485485      0.300861      0.300861      0.601721
      0.495495      0.619462      0.619462      1.238924
      0.505506      1.177202      1.177202      2.354404
      0.515516      2.064781      2.064781      4.129563
      0.525526      3.342597      3.342597      6.685194
      0.535536      4.994371      4.994371      9.988741
      0.545546      6.887545      6.887545     13.775089
      0.555556      8.766677      8.766677     17.533354
      0.565566     10.298947     10.298947     20.597893
      0.575576     11.167059     11.167059     22.334119
      0.585586     11.175757     11.175757     22.351515
      0.595596     10.323390     10.323390     20.646780
      0.605606      8.803050      8.803050     17.606100
      0.615616      6.933207      6.933207     13.866414
      0.625626      5.053469      5.053469     10.106938
      0.635636      3.434706      3.434706      6.869412
      0.645646      2.238114      2.238114      4.476227
      0.655656      1.527497      1.527497      3.054994
      0.665666      1.312691      1.312691      2.625382
      0.675676      1.591855      1.591855      3.183709
      0.685686      2.367048      2.367048      4.734096
      0.695696      3.624461      3.624461      7.248923
      0.705706      5.290647      5.290647     10.581294
      0.715716      7.192297      7.192297     14.384593
      0.725726      9.052032      9.052032     18.104064
      0.735736     10.540257     10.540257     21.080514
      0.745746     11.374964     11.374964     22.749928
      0.755756     11.430782     11.430782     22.861565
      0.765766     10.804890     10.804890     21.609781
      0.775776      9.801977      9.801977     19.603954
      0.785786      8.836730      8.836730     17.673459
      0.795796      8.289897      8.289897     16.579794
      0.805806      8.373404      8.373404     16.746808
      0.815816      9.055017      9.055017     18.110035
      0.825826     10.069805     10.069805     20.139609
      0.835836     11.014281     11.014281     22.028563
      0.845846     11.488945     11.488945     22.977891
      0.855856     11.235292     11.235292     22.470585
      0.865866     10.214362     10.214362     20.428724
      0.875876      8.599010      8.599010     17.198021
      0.885886      6.691353      6.691353     13.382705
      0.895896      4.808997      4.808997      9.617993
      0.905906      3.190900      3.190900      6.381801
      0.915916      1.954484      1.954484      3.908969
      0.925926      1.105267      1.105267      2.210535
      0.935936      0.577817      0.577817      1.155633
      0.945946      0.281751      0.281751      0.563502
      0.955956      0.135517      0.135517      0.271033
      0.965966      0.083722      0.083722      0.167443
      0.975976      0.102765      0.102765      0.205530
      0.985986      0.201664      0.201664      0.403327
      0.995996      0.421917      0.421917      0.843835
      1.006006      0.834962      0.834962      1.669924
      1.016016      1.531381      1.531381      3.062761
      1.026026      2.595650      2.595650      5.191299
      1.036036      4.066267      4.066267      8.132535
      1.046046      5.893007      5.893007     11.786014
      1.056056      7.914587      7.914587     15.829175
      1.066066      9.880855      9.880855     19.761709
      1.076076     11.526245     11.526245     23.052489
      1.086086     12.670585     12.670585     25.341171
      1.096096     13.297927     13.297927     26.595853
      1.106106     13.565653     13.565653     27.131305
      1.116116     13.730821     13.730821     27.461643
