# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2243025    218.3707780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2381 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.719225     31.719225     63.438450
     -4.989990     36.055331     36.055331     72.110662
     -4.979980     40.135105     40.135105     80.270210
     -4.969970     43.334660     43.334660     86.669320
     -4.959960     45.088348     45.088348     90.176695
     -4.949950     45.072814     45.072814     90.145628
     -4.939940     43.325863     43.325863     86.651726
     -4.929930     40.260499     40.260499     80.520998
     -4.919920     36.584187     36.584187     73.168374
     -4.909910     33.164660     33.164660     66.329320
     -4.899900     30.879248     30.879248     61.758496
     -4.889890     30.458362     30.458362     60.916723
     -4.879880     32.319678     32.319678     64.639356
     -4.869870     36.410635     36.410635     72.821271
     -4.859860     42.119045     42.119045     84.238091
     -4.849850     48.331172     48.331172     96.662344
     -4.839840     53.677064     53.677064    107.354128
     -4.829830     56.911867     56.911867    113.823735
     -4.819820     57.293500     57.293500    114.587000
     -4.809810     54.795350     54.795350    109.590700
     -4.799800     50.062141     50.062141    100.124283
     -4.789790     44.140475     44.140475     88.280949
     -4.779780     38.117816     38.117816     76.235633
     -4.769770     32.825682     32.825682     65.651364
     -4.759760     28.701801     28.701801     57.403602
     -4.749750     25.812327     25.812327     51.624653
     -4.739740     23.968639     23.968639     47.937278
     -4.729730     22.861370     22.861370     45.722740
     -4.719720     22.162990     22.162990     44.325980
     -4.709710     21.588340     21.588340     43.176679
     -4.699700     20.927608     20.927608     41.855216
     -4.689690     20.072495     20.072495     40.144990
     -4.679680     19.046743     19.046743     38.093486
     -4.669670     18.033643     18.033643     36.067285
     -4.659660     17.377037     17.377037     34.754075
     -4.649650     17.531835     17.531835     35.063669
     -4.639640     18.959365     18.959365     37.918731
     -4.629630     21.990977     21.990977     43.981955
     -4.619620     26.701253     26.701253     53.402506
     -4.609610     32.830410     32.830410     65.660821
     -4.599600     39.780224     39.780224     79.560449
     -4.589590     46.692053     46.692053     93.384106
     -4.579580     52.603427     52.603427    105.206854
     -4.569570     56.663532     56.663532    113.327065
     -4.559560     58.361820     58.361820    116.723641
     -4.549550     57.697381     57.697381    115.394761
     -4.539540     55.212609     55.212609    110.425218
     -4.529530     51.850610     51.850610    103.701219
     -4.519520     48.664977     48.664977     97.329954
     -4.509510     46.480768     46.480768     92.961536
     -4.499499     45.637037     45.637037     91.274073
     -4.489489     45.912462     45.912462     91.824924
     -4.479479     46.657408     46.657408     93.314816
     -4.469469     47.066947     47.066947     94.133893
     -4.459459     46.474828     46.474828     92.949657
     -4.449449     44.553431     44.553431     89.106862
     -4.439439     41.362190     41.362190     82.724379
     -4.429429     37.262623     37.262623     74.525246
     -4.419419     32.771091     32.771091     65.542181
     -4.409409     28.425942     28.425942     56.851884
     -4.399399     24.708370     24.708370     49.416740
     -4.389389     22.006451     22.006451     44.012902
     -4.379379     20.585736     20.585736     41.171473
     -4.369369     20.543699     20.543699     41.087398
     -4.359359     21.763634     21.763634     43.527268
     -4.349349     23.911112     23.911112     47.822224
     -4.339339     26.506852     26.506852     53.013704
     -4.329329     29.068013     29.068013     58.136026
     -4.319319     31.265308     31.265308     62.530616
     -4.309309     33.026866     33.026866     66.053732
     -4.299299     34.540443     34.540443     69.080886
     -4.289289     36.148155     36.148155     72.296309
     -4.279279     38.169264     38.169264     76.338529
     -4.269269     40.713269     40.713269     81.426538
     -4.259259     43.555049     43.555049     87.110098
     -4.249249     46.134347     46.134347     92.268695
