# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0348396    218.3227230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2877 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.506479     44.506479     89.012959
     -4.989990     46.012952     46.012952     92.025904
     -4.979980     46.615720     46.615720     93.231440
     -4.969970     46.302396     46.302396     92.604792
     -4.959960     45.075831     45.075831     90.151663
     -4.949950     42.994531     42.994531     85.989061
     -4.939940     40.219631     40.219631     80.439263
     -4.929930     37.047930     37.047930     74.095860
     -4.919920     33.921394     33.921394     67.842787
     -4.909910     31.407803     31.407803     62.815607
     -4.899900     30.140230     30.140230     60.280461
     -4.889890     30.696814     30.696814     61.393628
     -4.879880     33.417704     33.417704     66.835407
     -4.869870     38.201405     38.201405     76.402810
     -4.859860     44.375179     44.375179     88.750357
     -4.849850     50.746502     50.746502    101.493004
     -4.839840     55.881025     55.881025    111.762049
     -4.829830     58.534448     58.534448    117.068897
     -4.819820     58.061913     58.061913    116.123826
     -4.809810     54.615593     54.615593    109.231186
     -4.799800     49.040585     49.040585     98.081170
     -4.789790     42.532765     42.532765     85.065530
     -4.779780     36.232458     36.232458     72.464917
     -4.769770     30.930048     30.930048     61.860095
     -4.759760     26.968154     26.968154     53.936307
     -4.749750     24.312865     24.312865     48.625729
     -4.739740     22.703407     22.703407     45.406813
     -4.729730     21.794370     21.794370     43.588741
     -4.719720     21.247630     21.247630     42.495260
     -4.709710     20.773168     20.773168     41.546335
     -4.699700     20.140424     20.140424     40.280847
     -4.689690     19.186347     19.186347     38.372694
     -4.679680     17.839095     17.839095     35.678190
     -4.669670     16.160170     16.160170     32.320340
     -4.659660     14.387786     14.387786     28.775572
     -4.649650     12.950963     12.950963     25.901925
     -4.639640     12.426092     12.426092     24.852184
     -4.629630     13.424562     13.424562     26.849124
     -4.619620     16.423548     16.423548     32.847097
     -4.609610     21.576459     21.576459     43.152917
     -4.599600     28.562134     28.562134     57.124267
     -4.589590     36.544739     36.544739     73.089477
     -4.579580     44.301774     44.301774     88.603549
     -4.569570     50.522790     50.522790    101.045581
     -4.559560     54.199204     54.199204    108.398407
     -4.549550     54.959644     54.959644    109.919287
     -4.539540     53.203393     53.203393    106.406785
     -4.529530     49.961285     49.961285     99.922569
     -4.519520     46.533410     46.533410     93.066819
     -4.509510     44.051668     44.051668     88.103337
     -4.499499     43.141003     43.141003     86.282006
     -4.489489     43.797448     43.797448     87.594896
     -4.479479     45.498723     45.498723     90.997446
     -4.469469     47.467207     47.467207     94.934414
     -4.459459     48.958175     48.958175     97.916350
     -4.449449     49.461672     49.461672     98.923345
     -4.439439     48.767924     48.767924     97.535848
     -4.429429     46.918804     46.918804     93.837608
     -4.419419     44.114763     44.114763     88.229526
     -4.409409     40.645756     40.645756     81.291511
     -4.399399     36.871195     36.871195     73.742391
     -4.389389     33.219866     33.219866     66.439732
     -4.379379     30.156619     30.156619     60.313238
     -4.369369     28.088325     28.088325     56.176651
     -4.359359     27.238000     27.238000     54.476000
     -4.349349     27.557897     27.557897     55.115793
     -4.339339     28.744003     28.744003     57.488005
     -4.329329     30.358800     30.358800     60.717600
     -4.319319     32.005844     32.005844     64.011688
     -4.309309     33.472029     33.472029     66.944057
     -4.299299     34.775742     34.775742     69.551483
     -4.289289     36.109935     36.109935     72.219870
     -4.279279     37.713412     37.713412     75.426825
     -4.269269     39.722097     39.722097     79.444193
     -4.259259     42.050515     42.050515     84.101030
     -4.249249     44.346733     44.346733     88.693467
     -4.239239     46.052813     46.052813     92.105626
     -4.229229     46.574258     46.574258     93.148515
     -4.219219     45.510632     45.510632     91.021264
     -4.209209     42.849366     42.849366     85.698731
     -4.199199     39.018284     39.018284     78.036568
     -4.189189     34.752390     34.752390     69.504781
     -4.179179     30.829579     30.829579     61.659157
