# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0321201    218.3216540
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2850 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.607976     45.607976     91.215951
     -4.989990     47.630767     47.630767     95.261535
     -4.979980     48.462965     48.462965     96.925930
     -4.969970     48.103827     48.103827     96.207654
     -4.959960     46.629323     46.629323     93.258647
     -4.949950     44.195438     44.195438     88.390876
     -4.939940     41.052349     41.052349     82.104698
     -4.929930     37.559539     37.559539     75.119078
     -4.919920     34.192080     34.192080     68.384159
     -4.909910     31.526439     31.526439     63.052877
     -4.899900     30.187042     30.187042     60.374083
     -4.889890     30.731694     30.731694     61.463388
     -4.879880     33.472908     33.472908     66.945817
     -4.869870     38.279361     38.279361     76.558722
     -4.859860     44.453308     44.453308     88.906617
     -4.849850     50.789539     50.789539    101.579078
     -4.839840     55.857636     55.857636    111.715273
     -4.829830     58.431757     58.431757    116.863514
     -4.819820     57.891602     57.891602    115.783204
     -4.809810     54.409287     54.409287    108.818574
     -4.799800     48.837630     48.837630     97.675261
     -4.789790     42.366844     42.366844     84.733687
     -4.779780     36.122769     36.122769     72.245537
     -4.769770     30.879227     30.879227     61.758455
     -4.759760     26.965541     26.965541     53.931083
     -4.749750     24.340159     24.340159     48.680319
     -4.739740     22.740343     22.740343     45.480687
     -4.729730     21.823252     21.823252     43.646504
     -4.719720     21.256321     21.256321     42.512642
     -4.709710     20.756360     20.756360     41.512719
     -4.699700     20.099233     20.099233     40.198467
     -4.689690     19.126879     19.126879     38.253758
     -4.679680     17.771043     17.771043     35.542086
     -4.669670     16.096333     16.096333     32.192666
     -4.659660     14.344460     14.344460     28.688920
     -4.649650     12.948129     12.948129     25.896258
     -4.639640     12.485813     12.485813     24.971627
     -4.629630     13.566363     13.566363     27.132726
     -4.619620     16.656878     16.656878     33.313756
     -4.609610     21.892315     21.892315     43.784631
     -4.599600     28.927824     28.927824     57.855648
     -4.589590     36.906187     36.906187     73.812374
     -4.579580     44.595591     44.595591     89.191181
     -4.569570     50.695640     50.695640    101.391279
     -4.559560     54.227209     54.227209    108.454419
     -4.549550     54.858845     54.858845    109.717689
     -4.539540     53.025466     53.025466    106.050932
     -4.529530     49.775493     49.775493     99.550987
     -4.519520     46.402169     46.402169     92.804337
     -4.509510     44.009647     44.009647     88.019294
     -4.499499     43.185310     43.185310     86.370620
     -4.489489     43.891159     43.891159     87.782317
     -4.479479     45.584886     45.584886     91.169772
     -4.469469     47.487653     47.487653     94.975305
     -4.459459     48.871183     48.871183     97.742365
     -4.449449     49.253892     49.253892     98.507783
     -4.439439     48.457915     48.457915     96.915830
     -4.429429     46.551750     46.551750     93.103500
     -4.419419     43.750196     43.750196     87.500391
     -4.409409     40.342128     40.342128     80.684256
     -4.399399     36.672018     36.672018     73.344036
     -4.389389     33.145325     33.145325     66.290650
     -4.379379     30.202346     30.202346     60.404693
     -4.369369     28.230443     28.230443     56.460886
     -4.359359     27.441856     27.441856     54.883712
     -4.349349     27.787628     27.787628     55.575256
     -4.339339     28.970695     28.970695     57.941390
