# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3118468    218.4074480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1932 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.471706     32.471706     64.943412
     -4.989990     37.533660     37.533660     75.067320
     -4.979980     42.181121     42.181121     84.362242
     -4.969970     45.596368     45.596368     91.192735
     -4.959960     47.130979     47.130979     94.261957
     -4.949950     46.523166     46.523166     93.046333
     -4.939940     43.988938     43.988938     87.977877
     -4.929930     40.167116     40.167116     80.334233
     -4.919920     35.963455     35.963455     71.926911
     -4.909910     32.362254     32.362254     64.724507
     -4.899900     30.250098     30.250098     60.500196
     -4.889890     30.258491     30.258491     60.516982
     -4.879880     32.620669     32.620669     65.241339
     -4.869870     37.064300     37.064300     74.128599
     -4.859860     42.796734     42.796734     85.593468
     -4.849850     48.639154     48.639154     97.278307
     -4.839840     53.311848     53.311848    106.623697
     -4.829830     55.791735     55.791735    111.583470
     -4.819820     55.608823     55.608823    111.217647
     -4.809810     52.961643     52.961643    105.923285
     -4.799800     48.609836     48.609836     97.219673
     -4.789790     43.600340     43.600340     87.200680
     -4.779780     38.945862     38.945862     77.891723
     -4.769770     35.371618     35.371618     70.743236
     -4.759760     33.192429     33.192429     66.384858
     -4.749750     32.318833     32.318833     64.637666
     -4.739740     32.353084     32.353084     64.706168
     -4.729730     32.730073     32.730073     65.460147
     -4.719720     32.867570     32.867570     65.735141
     -4.709710     32.298253     32.298253     64.596507
     -4.699700     30.761705     30.761705     61.523411
     -4.689690     28.245038     28.245038     56.490076
     -4.679680     24.976585     24.976585     49.953171
     -4.669670     21.388479     21.388479     42.776959
     -4.659660     18.062311     18.062311     36.124622
     -4.649650     15.659988     15.659988     31.319975
     -4.639640     14.830948     14.830948     29.661896
     -4.629630     16.087910     16.087910     32.175820
     -4.619620     19.660002     19.660002     39.320003
     -4.609610     25.359326     25.359326     50.718653
     -4.599600     32.520951     32.520951     65.041901
     -4.589590     40.076670     40.076670     80.153340
     -4.579580     46.784644     46.784644     93.569288
     -4.569570     51.566594     51.566594    103.133187
     -4.559560     53.836316     53.836316    107.672632
     -4.549550     53.682487     53.682487    107.364974
     -4.539540     51.817519     51.817519    103.635037
     -4.529530     49.303090     49.303090     98.606180
     -4.519520     47.160931     47.160931     94.321863
     -4.509510     46.024635     46.024635     92.049270
     -4.499499     45.964324     45.964324     91.928648
     -4.489489     46.536697     46.536697     93.073394
     -4.479479     47.017678     47.017678     94.035355
     -4.469469     46.706124     46.706124     93.412248
     -4.459459     45.172196     45.172196     90.344392
